漯河,2016-09-30,71,51~97,良,48.1,84.7,21.5,0.679,37.4,144,267
漯河,2016-10-01,64,43~89,良,46,66.4,16.4,0.838,30.3,86,220
漯河,2016-10-02,59,34~97,良,40.7,55.9,15.6,0.95,28.8,111,198
漯河,2016-10-03,67,46~93,良,42.5,71.3,10.6,0.75,27.1,164,240
漯河,2016-10-04,58,44~84,良,34.6,64.3,11.3,0.658,31.4,138,205
漯河,2016-10-05,91,65~139,良,55.4,122.5,18.3,0.708,35.7,123,315
漯河,2016-10-06,95,69~138,良,67.2,119,18.9,0.783,28.1,122,317
漯河,2016-10-07,67,53~80,良,39.3,80.6,20.6,0.625,36.1,76,258
漯河,2016-10-08,84,56~119,良,58.3,94.4,24.6,1.021,49.2,84,320
漯河,2016-10-09,79,59~104,良,52.8,101.3,27.4,0.683,51.6,68,331
漯河,2016-10-10,78,32~109,良,54.7,97.7,20.4,0.783,52.1,78,276
漯河,2016-10-11,66,26~93,良,48,68.4,14.9,0.683,49.3,57,243
漯河,2016-10-12,99,74~130,良,74.3,108,22.8,1,55.1,61,311
漯河,2016-10-13,87,62~119,良,64.2,85.4,23.3,0.846,52.5,62,278
漯河,2016-10-14,89,59~112,良,65.5,91,17.8,0.788,48.9,46,292
漯河,2016-10-15,46,29~65,优,32.3,43.7,11.7,0.788,34.2,35,126
漯河,2016-10-16,71,38~97,良,51.3,72.4,18.6,0.867,34.7,122,238
漯河,2016-10-17,86,54~156,良,63.5,100.7,24.6,0.925,46.3,142,276
漯河,2016-10-18,112,84~137,轻度污染,84.5,121.3,27,0.871,40.9,135,310
漯河,2016-10-19,105,57~160,轻度污染,78.3,118.5,19.2,0.942,47.4,136,272
漯河,2016-10-20,125,67~155,轻度污染,94.9,135.3,20.7,0.988,38.8,48,335
漯河,2016-10-21,54,35~82,良,38.5,51.5,16,0.608,29.4,42,232
漯河,2016-10-22,81,40~104,良,59.2,81.3,13.4,0.946,35.9,69,313
漯河,2016-10-23,38,16~58,优,26,33.9,8,0.538,25,52,158
漯河,2016-10-24,54,23~70,良,38.3,47.3,9.5,0.808,38.1,34,220
漯河,2016-10-25,70,38~95,良,50.6,65.9,13.2,1.067,42.9,79,259
漯河,2016-10-26,63,26~84,良,45.2,55.6,8.6,0.742,27.9,67,239
漯河,2016-10-27,52,26~77,良,36.4,44.7,10,0.729,29.2,60,220
漯河,2016-10-28,52,23~73,良,35.9,49.4,13,0.646,37.7,41,236
漯河,2016-10-29,53,20~73,良,32.8,58.6,17.1,0.463,37.7,75,233
漯河,2016-10-30,57,40~77,良,37.3,60.8,16.9,0.55,35.5,82,201
漯河,2016-10-31,56,33~82,良,35.5,57.7,17.5,0.396,22.8,69,228
漯河,2016-11-01,74,54~95,良,53.3,82,18.4,0.492,30.6,74,277
漯河,2016-11-02,93,77~104,良,68.6,97.1,10.2,0.633,31.3,86,280
漯河,2016-11-03,64,54~82,良,44,72.2,14.1,0.754,30.8,98,151
漯河,2016-11-04,78,57~92,良,56.5,84.8,15.5,0.621,29,94,170
漯河,2016-11-05,94,67~160,良,69.9,107.4,17.1,0.975,44.9,130,187
漯河,2016-11-06,190,125~257,中度污染,145,220.5,7.6,0.825,31.8,53,330
漯河,2016-11-07,138,94~179,轻度污染,104.5,133,8.4,0.883,30.1,50,317
漯河,2016-11-08,108,70~144,轻度污染,81,113.1,12.5,0.738,37.6,94,327
漯河,2016-11-09,86,62~109,良,63.5,102.8,15.2,0.721,50.1,78,290
漯河,2016-11-10,71,59~92,良,47.5,85.8,8.9,0.508,30.2,75,245
漯河,2016-11-11,61,46~84,良,33.3,71,8.8,0.621,41.5,77,170
漯河,2016-11-12,162,68~296,中度污染,126.8,200.2,9.6,1.474,61.4,34,288
漯河,2016-11-13,252,186~298,重度污染,202.3,301.6,14.5,2.538,75.2,132,350
漯河,2016-11-14,247,139~375,重度污染,199.2,274.2,16.5,1.938,52.1,94,338
漯河,2016-11-15,213,135~300,重度污染,168.1,268.5,20.3,1.383,48.3,97,345
漯河,2016-11-16,82,58~110,良,60,102.1,10.9,0.73,44.9,32,208
漯河,2016-11-17,113,82~224,轻度污染,85.2,142.2,10.8,0.704,42.6,40,255
漯河,2016-11-18,247,169~308,重度污染,198.1,255.2,8.5,1.757,64.4,42,352
漯河,2016-11-19,174,94~274,中度污染,133.7,181.5,13.3,1.233,38,83,0
漯河,2016-11-20,219,155~272,重度污染,170.3,278.3,9.8,2.171,52.7,22,0
漯河,2016-11-21,57,21~162,良,38.2,65.8,6.7,0.996,27.1,37,0
漯河,2016-11-22,30,20~36,优,18.7,28.8,6.2,0.292,16.5,68,0
漯河,2016-11-23,68,20~109,良,49.8,68,15.7,0.829,33.2,62,0
漯河,2016-11-24,91,63~115,良,67.4,98.1,14.8,0.892,40.3,82,0
漯河,2016-11-25,84,60~107,良,62,100,12.5,0.792,46,63,0
漯河,2016-11-26,119,78~171,轻度污染,65,177.8,14,0.825,46.2,88,0
漯河,2016-11-27,123,75~163,轻度污染,69.5,194.7,23.5,0.904,57.2,76,0
漯河,2016-11-28,180,149~222,中度污染,134.3,277.7,28.5,1.475,66.5,44,0
漯河,2016-11-29,143,129~163,轻度污染,108.9,211.7,15.4,1.254,56,32,0
漯河,2016-11-30,136,99~189,轻度污染,98.1,187.3,12.5,1.038,43.1,87,0
漯河,2016-12-01,135,87~231,轻度污染,102,198.6,28.1,1.1,58.9,55,0
漯河,2016-12-02,234,135~296,重度污染,187.1,323.4,20.9,1.408,72.3,125,0
漯河,2016-12-03,196,163~230,中度污染,148.9,248.9,16,1.229,63.8,100,0
漯河,2016-12-04,139,75~188,轻度污染,102.3,175.8,12.1,0.896,45,95,0
漯河,2016-12-05,190,75~444,中度污染,150.5,232.5,15.5,1.663,59.1,75,0
漯河,2016-12-06,141,81~203,轻度污染,105.3,183.2,14.3,1.229,48,103,0
漯河,2016-12-07,131,92~183,轻度污染,97.9,177.8,28.4,1.075,52.5,76,0
漯河,2016-12-08,155,107~210,中度污染,116.9,204.3,26.6,1.167,66.6,104,0
漯河,2016-12-09,176,94~226,中度污染,133.5,220,27.5,1.104,52.2,70,0
漯河,2016-12-10,122,99~158,轻度污染,92.2,161.4,24.4,0.992,49.3,58,0
漯河,2016-12-11,102,67~137,轻度污染,76.5,125.2,14,0.725,41.5,33,0
漯河,2016-12-12,170,115~218,中度污染,128.8,191.7,12.1,1.113,48.7,32,0
漯河,2016-12-13,189,82~326,中度污染,146.5,192.4,10,1.274,46,35,0
漯河,2016-12-14,80,51~160,良,56.5,90.9,13.7,0.675,37.8,52,0
漯河,2016-12-15,161,114~235,中度污染,122.8,174.3,24.2,1.167,60.5,76,0
漯河,2016-12-16,209,117~292,重度污染,166.1,238.1,23.5,1.683,62.5,104,0
漯河,2016-12-17,136,105~212,轻度污染,103,159.4,16.8,1.271,72.4,107,0
漯河,2016-12-18,223,188~282,重度污染,173,249.9,20.2,1.679,93,69,0
漯河,2016-12-19,468,305~500,严重污染,470.3,588.5,26.2,2.788,93.3,60,0
漯河,2016-12-20,477,430~500,严重污染,470.8,577.3,21.6,3.042,77.3,18,0
漯河,2016-12-21,266,166~420,重度污染,217.1,256,12.2,2.483,58.7,56,0
漯河,2016-12-22,77,44~122,良,40.9,99.1,14.2,0.958,42.5,82,0
漯河,2016-12-23,113,72~178,轻度污染,82.2,139.1,26.2,1.3,57.7,60,0
漯河,2016-12-24,112,83~144,轻度污染,84,122.8,16.9,1.258,41.4,40,0
漯河,2016-12-25,105,83~156,轻度污染,78.9,103.8,6.8,1.225,44.8,19,0
漯河,2016-12-26,102,54~200,轻度污染,76,86.7,8.4,1.546,48.4,26,0
漯河,2016-12-27,184,102~213,中度污染,139.5,177.5,23.5,1.8,49.5,55,0
漯河,2016-12-28,206,166~254,重度污染,157.5,203.3,11.2,1.654,54,68,0
漯河,2016-12-29,231,209~254,重度污染,181.4,236.6,16.1,1.546,53.2,74,0
漯河,2016-12-30,227,190~258,重度污染,177.1,236.7,17.1,1.496,65.1,85,0
漯河,2016-12-31,227,188~262,重度污染,176.7,252,13.5,1.663,72.5,90,0
漯河,2017-01-01,213,180~297,重度污染,164,228.5,15.2,1.583,75.3,42,0
漯河,2017-01-02,290,220~340,重度污染,240.3,324.2,21,2.571,77.6,51,0
漯河,2017-01-03,204,129~293,重度污染,159.3,249.2,7.6,3.204,74.6,51,0
漯河,2017-01-04,103,74~137,轻度污染,72.3,131.2,5.5,1.842,38,44,0
漯河,2017-01-05,92,60~114,良,68.4,88,5.9,3.192,59,15,0
漯河,2017-01-06,115,88~132,轻度污染,86.7,142.6,6.3,3.167,62.6,28,0
漯河,2017-01-07,67,40~118,良,45.7,74.8,8,1.279,53.4,42,0
漯河,2017-01-08,216,123~278,重度污染,170.1,232.9,16.5,2.263,67.6,81,0
漯河,2017-01-09,210,159~269,重度污染,161.9,248.5,19.2,2.096,67.2,85,0
漯河,2017-01-10,242,209~276,重度污染,191.8,301.8,11,2.263,49.3,48,0
漯河,2017-01-11,211,148~246,重度污染,163.4,269.5,15.3,2.07,60.4,74,0
漯河,2017-01-12,126,60~216,轻度污染,87.2,156.4,14.7,1.133,49,88,0
漯河,2017-01-13,89,72~133,良,53.5,127.7,33.1,0.975,52.9,76,0
漯河,2017-01-14,163,104~211,中度污染,123.3,205.6,30.3,1.367,58.5,78,0
漯河,2017-01-15,80,61~99,良,51.4,110,28.3,0.888,47.5,85,0
漯河,2017-01-16,83,61~124,良,56.4,112.8,13.8,0.804,44.4,77,0
漯河,2017-01-17,107,90~129,轻度污染,79.8,149.9,19,1.013,54.8,64,0
漯河,2017-01-18,180,104~282,中度污染,139.8,212.6,13.2,1.2,51.2,72,0
漯河,2017-01-19,237,81~346,重度污染,178.3,304.3,22.3,1.517,54.8,82,0
漯河,2017-01-20,85,63~104,良,30.3,119.9,16.3,0.675,31.3,80,0
漯河,2017-01-21,98,67~144,良,55,144.5,22.4,0.871,40.5,89,0
漯河,2017-01-22,156,122~200,中度污染,118.5,210.1,46.8,1.342,61.1,72,0
漯河,2017-01-23,203,129~258,重度污染,156.5,250.3,25,1.433,56.5,100,0
漯河,2017-01-24,181,122~305,中度污染,140.6,209.9,20.5,1.396,46.9,65,0
漯河,2017-01-25,283,180~347,重度污染,234,316.8,25.1,2.008,54.6,125,0
漯河,2017-01-26,202,137~394,重度污染,133.2,234.7,13.8,1.25,36.9,110,0
漯河,2017-01-27,217,95~407,重度污染,148.6,281.3,21.9,1.492,29.2,102,0
漯河,2017-01-28,219,0~319,重度污染,172.6,221.5,15.7,1.163,24,83,0
漯河,2017-01-29,250,196~335,重度污染,200.3,251.2,9.1,1.521,24.7,56,0
漯河,2017-01-30,88,67~182,良,50.9,121.6,12.5,0.883,16,86,0
漯河,2017-01-31,90,65~123,良,65.8,99.3,9.8,0.896,17.7,66,0
