山南地区,2016-10-10,40,13~79,优,6.1,41.4,6.5,0.375,8.6,100,124
山南地区,2016-10-11,54,32~84,良,9.3,61.9,4.6,0.442,7,95,185
山南地区,2016-10-12,49,28~67,优,6.3,53,3.7,0.479,6.5,72,143
山南地区,2016-10-13,54,27~78,良,7.5,62.2,4,0.438,6,84,159
山南地区,2016-10-14,52,28~74,良,11.1,57.9,4.2,0.408,14.5,107,150
山南地区,2016-10-15,52,28~69,良,11.8,57.6,4.1,0.325,10.5,106,157
山南地区,2016-10-16,49,32~77,优,11.2,53,4.2,0.338,7.9,101,120
山南地区,2016-10-17,47,28~60,优,7.5,49.2,3.9,0.313,5.8,96,107
山南地区,2016-10-18,50,30~90,良,8.5,55,4.2,0.296,6.1,91,120
山南地区,2016-10-19,50,29~59,良,7.3,53.5,4,0.308,7.5,92,128
山南地区,2016-10-20,52,29~87,良,10.3,58,4.2,0.375,10,93,176
山南地区,2016-10-21,57,32~94,良,11.1,65.7,4.1,0.258,8.6,114,244
山南地区,2016-10-22,50,29~72,良,9.6,54.3,4.4,0.096,10.4,97,236
山南地区,2016-10-23,55,36~76,良,10.7,62,4.3,0.129,11.9,90,267
山南地区,2016-10-24,51,25~93,良,13.5,58.8,4.7,0.192,13.2,102,199
山南地区,2016-10-25,85,47~438,良,14,104.1,4.4,0.117,9.6,117,235
山南地区,2016-10-26,65,33~150,良,13.3,83.6,4.3,0.163,6.3,102,221
山南地区,2016-10-27,59,40~96,良,10,69.9,4.5,0.221,8.2,157,254
山南地区,2016-10-28,59,40~79,良,13.9,68.6,4.5,0.392,12,110,268
山南地区,2016-10-29,54,34~76,良,13.2,61.6,4.4,0.367,8.1,108,244
山南地区,2016-10-30,57,40~99,良,17.1,66,4.3,0.388,11.2,118,202
山南地区,2016-10-31,57,40~78,良,14.3,64.4,4.8,0.45,13.1,108,236
山南地区,2016-11-01,53,35~76,良,13.3,57.7,4.5,0.433,9.2,102,184
山南地区,2016-11-02,56,36~93,良,17.1,64.1,4.8,0.479,12.3,97,157
山南地区,2016-11-03,60,36~82,良,13.7,70.6,4.4,0.479,13.8,94,129
山南地区,2016-11-04,66,34~102,良,19.3,83.2,4.3,0.438,16,90,124
山南地区,2016-11-05,65,50~97,良,20.5,79.3,4.2,0.296,9.9,96,95
山南地区,2016-11-06,61,46~85,良,11.5,71.1,4.2,0.275,8.8,94,85
山南地区,2016-11-07,63,22~105,良,16.2,77.8,4.5,0.304,10.2,96,152
山南地区,2016-11-08,60,33~103,良,17.2,62.2,4.6,0.429,17.7,114,199
山南地区,2016-11-09,51,30~99,良,20.5,55.7,5,0.5,21.9,105,171
山南地区,2016-11-10,47,14~100,优,18.2,55.5,4.7,0.546,22.8,100,142
山南地区,2016-11-11,51,22~87,良,15.4,57.3,4.7,0.496,14.3,162,125
山南地区,2016-11-12,51,38~69,良,10.7,51.7,4.4,0.443,15.8,150,74
山南地区,2016-11-13,43,28~66,优,11.5,40.4,4.6,0.425,11.2,128,48
山南地区,2016-11-14,45,21~85,优,16.8,48.9,4.9,0.517,15.5,132,66
山南地区,2016-11-15,44,23~128,优,12.1,50.7,4.3,0.426,11.3,107,68
山南地区,2016-11-16,35,24~65,优,9.1,29,4.5,0.387,11.2,103,33
山南地区,2016-11-17,37,20~68,优,10.5,37.6,4.9,0.5,16.5,98,42
山南地区,2016-11-18,41,15~82,优,13.7,44.5,5.6,0.609,24.1,91,38
山南地区,2016-11-19,41,22~74,优,19,40.9,7.2,0.596,39.5,80,0
山南地区,2016-11-20,47,25~104,优,19.2,54.9,5.5,0.633,21.5,82,0
山南地区,2016-11-21,47,19~93,优,18.4,54.9,5.6,0.708,23.4,87,0
山南地区,2016-11-22,45,0~89,优,16.1,51.5,6.3,0.758,22.7,90,0
山南地区,2016-11-23,46,19~86,优,18.2,51.3,6.1,0.725,19.3,90,0
山南地区,2016-11-24,51,27~106,良,15.5,59.3,5.6,0.688,17.3,88,0
山南地区,2016-11-25,81,43~404,良,19.3,102.2,5,0.683,14.6,90,0
山南地区,2016-11-26,58,27~107,良,22.2,69.3,5.6,0.804,24.1,86,0
山南地区,2016-11-27,55,20~100,良,18.7,68.3,6,0.863,23.4,86,0
山南地区,2016-11-28,49,28~77,优,14.1,54.2,5.3,0.775,17,93,0
山南地区,2016-11-29,45,20~100,优,19.9,51.9,5.5,0.825,19.3,86,0
山南地区,2016-11-30,50,16~121,优,20.9,57.8,6.1,1.075,31.2,83,0
山南地区,2016-12-01,43,26~75,优,11.5,46,5,0.796,12.5,90,0
山南地区,2016-12-02,50,27~161,优,12.4,56,4.3,0.683,6.8,90,0
山南地区,2016-12-03,57,29~184,良,9.4,70,4.1,0.688,9,112,0
山南地区,2016-12-04,39,19~79,优,15,41.5,5.6,0.929,19,96,0
山南地区,2016-12-05,47,16~100,优,18.1,54.4,6,1,22.7,87,0
山南地区,2016-12-06,43,14~89,优,17.9,49.2,5.8,1.038,21.5,80,0
山南地区,2016-12-07,52,14~125,良,22.8,63.6,6.6,1.125,24,76,0
山南地区,2016-12-08,44,18~101,优,23,50.3,5.8,1.2,23,78,0
山南地区,2016-12-09,86,19~179,良,59.6,54,6.2,1.154,21.6,76,0
山南地区,2016-12-10,57,14~135,良,35.7,60.4,6.5,1.196,20.7,104,0
山南地区,2016-12-11,55,22~143,良,30.3,65.5,7,1.379,24.2,74,0
山南地区,2016-12-12,56,26~97,良,26.6,67.2,6.7,1.433,25.3,84,0
山南地区,2016-12-13,43,0~94,优,19.6,52.7,5.9,1.209,21.7,71,0
山南地区,2016-12-14,57,20~100,良,23.6,69.7,8.3,1.113,22.6,95,0
山南地区,2016-12-15,48,27~90,优,18.3,55.3,5.4,0.496,18.3,92,0
山南地区,2016-12-16,39,16~92,优,19,42.5,5.7,0.513,17.7,76,0
山南地区,2016-12-17,45,25~92,优,20.9,45.5,6.3,0.6,20.2,122,0
山南地区,2016-12-18,53,30~112,良,19.5,62.6,6.6,0.621,19.5,96,0
山南地区,2016-12-19,42,20~81,优,16,46.1,5.7,0.546,14.7,90,0
山南地区,2016-12-20,89,20~451,良,36.4,103.2,6.6,0.646,17.5,113,0
山南地区,2016-12-21,60,32~143,良,29.7,68.3,6.5,0.813,27.5,104,0
山南地区,2016-12-22,38,16~99,优,16.3,43.6,5.8,0.679,19,95,0
山南地区,2016-12-23,60,34~108,良,27.6,72.8,6.6,0.963,23.3,96,0
山南地区,2016-12-24,81,24~500,良,19.6,100.6,5.2,0.75,7.7,98,0
山南地区,2016-12-25,115,56~500,轻度污染,15.4,167.4,3.8,0.604,9.3,95,0
山南地区,2016-12-26,42,25~68,优,9.9,41.1,4,0.671,7.8,97,0
山南地区,2016-12-27,43,25~77,优,18.3,46.3,5.4,0.883,15.3,99,0
山南地区,2016-12-28,42,20~75,优,15.8,45.2,5.2,0.925,15.3,82,0
山南地区,2016-12-29,42,16~90,优,17.7,44.1,5.5,0.779,15,104,0
山南地区,2016-12-30,41,24~74,优,10.2,42.9,4.7,0.313,9.1,96,0
山南地区,2016-12-31,37,25~82,优,6.7,33.8,4.1,0.242,6.3,98,0
山南地区,2017-01-01,31,24~56,优,7.8,23.1,4.6,0.3,6.4,100,0
山南地区,2017-01-02,33,23~53,优,7.6,22.3,4.2,0.308,8.1,102,0
山南地区,2017-01-03,32,22~46,优,9.7,17.8,4.7,0.375,7.8,108,0
山南地区,2017-01-04,35,20~58,优,19.2,24.3,5,0.471,10,111,0
山南地区,2017-01-05,33,18~57,优,15.7,27.2,4.8,0.488,9.8,104,0
山南地区,2017-01-06,35,20~66,优,15.8,25.9,5.4,0.546,14.3,109,0
山南地区,2017-01-07,52,24~159,良,32.9,35.1,4.4,0.463,8.4,100,0
山南地区,2017-01-08,39,23~89,优,12.8,35.7,4.1,0.433,7.2,114,0
山南地区,2017-01-09,39,24~81,优,11.5,37.1,4.3,0.479,12.7,106,0
山南地区,2017-01-10,37,24~72,优,10,28.1,4.3,0.467,8.3,112,0
山南地区,2017-01-11,36,23~60,优,10.9,27.3,4.2,0.504,8,110,0
山南地区,2017-01-12,34,25~61,优,10.1,22.8,4.3,0.558,7.6,112,0
山南地区,2017-01-13,35,25~56,优,8.9,26.1,4,0.554,8.5,111,0
山南地区,2017-01-14,112,25~500,轻度污染,25.8,176.6,4.5,0.571,8.8,119,0
山南地区,2017-01-15,58,32~125,良,14.9,70,5.1,0.65,10.8,105,0
山南地区,2017-01-16,53,26~101,良,18.2,60.6,4.7,0.688,14.8,116,0
山南地区,2017-01-17,49,24~171,优,15.9,56.3,4.7,0.626,11.9,114,0
山南地区,2017-01-18,44,26~92,优,14.8,45.9,4.5,0.608,12.6,105,0
山南地区,2017-01-19,33,20~62,优,10.7,29.3,5.3,0.642,10.7,100,0
山南地区,2017-01-20,141,18~500,轻度污染,38,289.5,5.1,0.554,11.7,101,0
山南地区,2017-01-21,57,31~90,良,16.1,65.7,5.9,0.617,14.8,100,0
山南地区,2017-01-22,43,24~89,优,11.2,46.1,5.1,0.508,10.4,96,0
山南地区,2017-01-23,63,25~188,良,13.7,81.6,4.6,0.475,8.3,111,0
山南地区,2017-01-24,39,17~74,优,12,38.5,5.6,0.583,14,104,0
山南地区,2017-01-25,40,16~88,优,16.2,41.8,6,0.742,15.2,95,0
山南地区,2017-01-26,38,16~65,优,15.5,37.8,5.8,0.779,14.2,106,0
山南地区,2017-01-27,48,19~161,优,14,58.1,5.4,0.604,8.5,100,0
山南地区,2017-01-28,39,26~134,优,9.1,36.3,6.9,0.554,4.3,115,0
山南地区,2017-01-29,43,28~67,优,11.3,42.9,5.3,0.671,7.9,104,0
山南地区,2017-01-30,47,21~98,优,22.9,45.5,5.2,0.608,7.1,102,0
山南地区,2017-01-31,54,24~146,良,15.8,67.3,4.7,0.596,5.9,88,0
