胶州,2016-09-08,91,69~107,良,53.9,76.7,18.6,0.908,30.7,214,312
胶州,2016-09-09,103,77~132,轻度污染,67.6,99.6,21.6,0.871,47.8,256,314
胶州,2016-09-10,60,40~107,良,41.4,59.4,10.8,0.642,32.6,155,218
胶州,2016-09-11,69,39~109,良,43.7,67.8,13.1,0.683,39.7,217,266
胶州,2016-09-12,87,40~498,良,45.3,85.9,16.8,0.733,30.7,206,255
胶州,2016-09-13,102,73~155,轻度污染,74.5,101.4,18.1,0.863,47.7,228,328
胶州,2016-09-14,106,87~154,轻度污染,76.5,113.8,15.6,0.967,49,308,328
胶州,2016-09-15,73,32~110,良,52.8,71,13.3,0.658,30.6,176,252
胶州,2016-09-16,47,29~68,优,30.4,45.6,11.1,0.517,27.8,131,176
胶州,2016-09-17,64,46~115,良,44.2,69.4,12.5,0.591,22.6,164,238
胶州,2016-09-18,47,37~58,优,14.8,48.3,17.6,0.408,26.2,84,165
胶州,2016-09-19,54,32~65,良,16.5,58.9,13.9,0.26,20.1,124,220
胶州,2016-09-20,50,0~73,优,24.8,53.2,17.2,0.396,30.6,156,164
胶州,2016-09-21,66,46~84,良,41.9,76.5,17.9,0.517,43.5,179,219
胶州,2016-09-22,65,48~98,良,36.5,67.6,16.8,0.592,38.2,198,189
胶州,2016-09-23,50,41~55,优,28.2,50.7,13.1,0.538,26.6,151,107
胶州,2016-09-24,59,25~453,良,39.3,38,11.2,0.379,23.5,148,90
胶州,2016-09-25,31,22~41,优,14.3,26,11,0.329,26.2,130,44
胶州,2016-09-26,33,19~47,优,15.8,26.2,11.5,0.392,23.5,150,46
胶州,2016-09-27,40,17~75,优,25.3,26.5,18.3,0.642,38.1,180,115
胶州,2016-09-28,22,14~32,优,9.3,21.5,11.5,0.396,20.6,72,48
胶州,2016-09-29,31,20~54,优,13.6,30,14.1,0.391,27.9,99,99
胶州,2016-09-30,53,42~65,良,29.3,58,16.4,0.604,54.9,128,193
胶州,2016-10-01,48,28~78,优,24,47.5,14,0.596,42.4,132,148
胶州,2016-10-02,22,16~27,优,9.2,11.4,6.7,0.417,17.3,86,31
胶州,2016-10-03,33,18~52,优,20.9,29.8,9.9,0.554,32.1,144,80
胶州,2016-10-04,56,44~88,良,38,55.1,12.3,0.738,39.4,190,187
胶州,2016-10-05,49,33~77,优,29.2,47.3,9.8,0.588,28,106,134
胶州,2016-10-06,33,23~52,优,17.1,31.8,10.8,0.417,25.6,114,65
胶州,2016-10-07,38,28~55,优,18.4,36.9,12.8,0.4,27.6,110,105
胶州,2016-10-08,47,24~65,优,24,46.7,16.2,0.513,21.4,84,172
胶州,2016-10-09,39,28~59,优,18,38.8,13.5,0.379,35.4,92,124
胶州,2016-10-10,47,33~69,优,22.8,50.3,15.1,0.483,46.9,104,153
胶州,2016-10-11,51,41~69,良,30.3,54.3,16.5,0.579,37.7,142,167
胶州,2016-10-12,62,38~82,良,43.1,60.7,15.3,0.65,36.3,154,198
胶州,2016-10-13,56,36~90,良,36.8,56.1,15.8,0.858,39.3,145,167
胶州,2016-10-14,82,49~124,良,58.3,79.1,18.6,0.846,46.5,156,255
胶州,2016-10-15,52,31~92,良,34,52.7,14,0.517,45.2,140,146
胶州,2016-10-16,36,23~77,优,22.6,27.4,10,0.363,25.5,122,64
胶州,2016-10-17,85,69~112,良,62.5,80.3,18.9,0.992,45.9,140,287
胶州,2016-10-18,98,57~132,良,73.2,98.5,18,0.838,52.6,172,276
胶州,2016-10-19,65,48~121,良,41.3,56.2,26,0.613,41.3,241,175
胶州,2016-10-20,50,28~67,良,33.2,52.9,11.2,0.425,40.7,133,165
胶州,2016-10-21,44,22~59,优,30,39.7,11.2,0.696,43.8,107,176
胶州,2016-10-22,41,23~58,优,28.6,27.5,9.6,0.513,26.5,57,184
胶州,2016-10-23,32,28~40,优,18.4,31.6,12.5,0.375,25.4,54,121
胶州,2016-10-24,44,36~59,优,29.3,32.9,14,1.025,52.7,20,164
胶州,2016-10-25,61,19~124,良,41.7,59.2,32,1.025,41.7,240,196
胶州,2016-10-26,87,32~129,良,63.2,93,18.1,1.196,55.9,79,292
胶州,2016-10-27,39,26~51,优,16.1,38.6,12.8,0.433,38.5,58,150
胶州,2016-10-28,30,21~42,优,16.8,29.3,12,0.488,27.9,81,108
胶州,2016-10-29,47,24~83,优,25.9,52.9,20.5,0.654,46,78,200
胶州,2016-10-30,50,36~69,优,28.3,51.7,16.9,0.754,48.7,96,167
胶州,2016-10-31,37,18~63,优,20,36,11.3,0.433,31.8,56,118
胶州,2016-11-01,50,28~79,优,30.6,55.4,29,0.854,46,80,168
胶州,2016-11-02,73,59~97,良,52.7,83.2,23.3,1.004,53.3,78,227
胶州,2016-11-03,89,48~122,良,64.4,94.6,17.2,0.963,40.7,114,224
胶州,2016-11-04,73,48~87,良,50.6,79.3,13.9,0.908,44.6,116,147
胶州,2016-11-05,97,64~211,良,71.6,105.9,18.8,1.338,49.8,136,176
胶州,2016-11-06,123,69~315,轻度污染,94.8,120.5,16.2,0.892,35.5,88,212
胶州,2016-11-07,89,26~159,良,66.4,85.2,18,0.942,48.2,55,210
胶州,2016-11-08,42,24~62,优,25.8,40.5,11.9,0.525,25.5,75,125
胶州,2016-11-09,58,42~82,良,37.8,65.7,20.4,0.896,49,77,211
胶州,2016-11-10,49,19~72,优,28,51.8,13.1,0.592,33.1,65,150
胶州,2016-11-11,81,66~99,良,54,99.7,17.5,0.983,42,88,240
胶州,2016-11-12,97,71~160,良,66.4,132.7,26.1,1.691,72,91,252
胶州,2016-11-13,108,52~152,轻度污染,79.2,122.5,18,1.275,49.6,108,215
胶州,2016-11-14,125,55~232,轻度污染,93.8,131.4,18.2,1.746,53.5,92,217
胶州,2016-11-15,60,48~84,良,25.9,70,23.2,0.722,41.6,64,121
胶州,2016-11-16,60,36~80,良,28.1,70.8,20.1,0.77,57.8,138,122
胶州,2016-11-17,80,54~129,良,53,100.5,22.2,1.15,57.9,131,184
胶州,2016-11-18,93,52~145,良,69.2,101.4,21,1.426,70.3,40,252
胶州,2016-11-19,109,40~186,轻度污染,81.5,103,24.5,1.208,47.3,52,0
胶州,2016-11-20,47,36~61,优,20,48.9,18.3,0.392,31.8,80,0
胶州,2016-11-21,39,20~58,优,18.1,38.8,14.9,0.383,29.5,62,0
胶州,2016-11-22,32,20~56,优,14.8,30.3,22.6,0.354,18.8,74,0
胶州,2016-11-23,68,44~112,良,48.2,70.4,45.6,0.833,40.2,68,0
胶州,2016-11-24,126,75~221,轻度污染,94.1,128.6,60.1,1.308,54.3,146,0
胶州,2016-11-25,105,53~149,轻度污染,78.8,116.8,36.2,1.046,66.7,80,0
胶州,2016-11-26,126,50~242,轻度污染,95.5,137.4,43.7,1.329,66.8,88,0
胶州,2016-11-27,194,69~272,中度污染,150.8,248.3,52.6,1.8,69.1,63,0
胶州,2016-11-28,136,64~246,轻度污染,100.1,161.1,47.9,1.65,59.8,82,0
胶州,2016-11-29,209,94~356,重度污染,168,212.1,68.9,2.363,82.9,70,0
胶州,2016-11-30,140,63~283,轻度污染,107.8,161.5,49.3,1.621,68.2,90,0
胶州,2016-12-01,171,48~314,中度污染,132.8,192,52.9,1.533,63.2,82,0
胶州,2016-12-02,128,88~158,轻度污染,96.5,149.8,41.9,1.625,68.3,111,0
胶州,2016-12-03,159,109~204,中度污染,120.4,166.7,33.6,1.263,61.1,110,0
胶州,2016-12-04,193,110~376,中度污染,152.1,202.5,43.8,1.65,71.8,104,0
胶州,2016-12-05,168,47~322,中度污染,132.5,176.2,34.5,1.421,50.6,63,0
胶州,2016-12-06,90,51~113,良,64,101.5,30.9,1.138,48.5,70,0
胶州,2016-12-07,164,104~229,中度污染,124.5,176.5,54.3,1.567,67.3,88,0
胶州,2016-12-08,178,99~236,中度污染,134.9,181.5,37.6,1.642,55.9,100,0
胶州,2016-12-09,53,34~70,良,31.4,59.5,22.8,0.629,34.8,72,0
胶州,2016-12-10,70,38~147,良,47.8,82.4,31.5,0.967,50,77,0
胶州,2016-12-11,136,36~317,轻度污染,102.2,124.8,36.1,1.417,57.7,69,0
胶州,2016-12-12,115,38~210,轻度污染,83.6,132.5,32,1.583,65.8,47,0
胶州,2016-12-13,55,28~114,良,35.1,46.7,16.4,0.652,23.9,68,0
胶州,2016-12-14,45,28~75,优,24,44.9,28.3,0.663,27.8,71,0
胶州,2016-12-15,121,67~200,轻度污染,91,117.9,46.2,1.367,55.2,66,0
胶州,2016-12-16,108,38~236,轻度污染,80.4,107.6,34.4,1.146,48,77,0
胶州,2016-12-17,120,78~168,轻度污染,90.2,116.8,28.5,1.079,53.1,92,0
胶州,2016-12-18,192,139~267,中度污染,146.7,186.4,39.8,1.942,85.2,80,0
胶州,2016-12-19,288,159~371,重度污染,238.4,287.8,53.6,3.35,95.5,86,0
胶州,2016-12-20,160,77~256,中度污染,122.2,178,35.8,2.058,64.5,55,0
胶州,2016-12-21,205,94~250,重度污染,159.7,183.5,36.3,1.771,49.1,57,0
胶州,2016-12-22,121,72~221,轻度污染,91.3,115.3,38,1.8,40.9,51,0
胶州,2016-12-23,98,26~222,良,71.7,93.9,48.5,1.538,49.8,74,0
胶州,2016-12-24,82,52~114,良,58.6,92.5,51.6,1.321,62.7,40,0
胶州,2016-12-25,93,70~133,良,69.4,103.7,52.1,1.583,65,16,0
胶州,2016-12-26,65,26~124,良,46.2,35.8,39.4,1.042,36.9,247,0
胶州,2016-12-27,50,24~94,良,31.8,50.9,27.8,0.754,31.5,72,0
胶州,2016-12-28,108,46~234,轻度污染,79.6,109.7,46,1.404,53,86,0
胶州,2016-12-29,149,69~198,轻度污染,112.2,146.5,64,1.821,55.3,70,0
胶州,2016-12-30,121,78~183,轻度污染,91.4,125.2,46.9,1.667,58.5,93,0
胶州,2016-12-31,152,109~215,中度污染,115.5,151.7,42.7,1.558,68.7,117,0
胶州,2017-01-01,222,183~253,重度污染,172.5,210.1,37,1.983,71.8,125,0
胶州,2017-01-02,238,188~326,重度污染,188.5,236.3,36.9,2.888,74.5,58,0
胶州,2017-01-03,193,124~292,中度污染,150.7,188.4,36.6,2.95,79.7,138,0
胶州,2017-01-04,250,122~358,重度污染,202.5,259.8,46.2,3.625,84.9,26,0
胶州,2017-01-05,107,56~249,轻度污染,79.2,121.1,34.2,1.567,58,51,0
胶州,2017-01-06,74,50~135,良,52.9,83.8,48,1.179,59.3,60,0
胶州,2017-01-07,75,48~137,良,54.8,64.6,15.3,1.121,41.8,51,0
胶州,2017-01-08,86,62~175,良,63.2,69.8,18.3,1.233,34,74,0
胶州,2017-01-09,153,56~247,中度污染,115,140.6,51.2,1.95,52.5,84,0
胶州,2017-01-10,108,46~242,轻度污染,78.3,112.2,42.9,1.404,49.7,76,0
胶州,2017-01-11,105,45~166,轻度污染,78.3,110.5,36.3,1.27,53.6,98,0
胶州,2017-01-12,233,143~293,重度污染,184.3,235.9,64.2,2.546,75.2,80,0
胶州,2017-01-13,169,36~317,中度污染,130.7,173.9,41.3,1.808,54,78,0
胶州,2017-01-14,65,34~109,良,41.1,74.3,38.8,0.942,40.4,72,0
胶州,2017-01-15,45,26~87,优,27.8,47,28.3,0.788,36,72,0
胶州,2017-01-16,100,69~155,轻度污染,74.3,110.2,46,1.533,58.7,66,0
胶州,2017-01-17,134,51~230,轻度污染,100.7,133.3,47.5,1.852,63.3,92,0
胶州,2017-01-18,167,88~235,中度污染,127.3,168.6,49.6,2.442,69,82,0
胶州,2017-01-19,164,54~270,中度污染,123.9,177.3,42.4,2.379,61.4,56,0
胶州,2017-01-20,41,24~59,优,17.7,42,22.8,0.542,20.4,80,0
胶州,2017-01-21,61,42~92,良,38.7,68,33,0.842,38.5,71,0
胶州,2017-01-22,47,32~59,优,22.7,47.9,48.8,0.933,31.6,157,0
胶州,2017-01-23,46,29~79,优,31,46.7,32.6,1.096,46,94,0
胶州,2017-01-24,106,82~152,轻度污染,79.8,109.2,51.1,2.038,69.5,71,0
胶州,2017-01-25,109,62~169,轻度污染,81.3,105.9,32.1,1.871,50.5,128,0
胶州,2017-01-26,119,70~242,轻度污染,89.7,121.2,23.4,1.483,30.7,106,0
胶州,2017-01-27,97,33~231,良,66.8,99.1,20.3,1.213,23.8,110,0
胶州,2017-01-28,49,0~212,优,30.3,48.5,18.8,0.442,15.4,86,0
胶州,2017-01-29,39,16~64,优,26.5,36,11,0.779,18.1,85,0
胶州,2017-01-30,31,22~46,优,11.3,27.2,18.9,0.538,13.1,146,0
胶州,2017-01-31,55,35~92,良,38.8,51.6,30.9,1.208,30.7,105,0
