临沂,2015-08-27,78,44~108,良,42.8,89.4,23.1,1.392,47.1,215,256
临沂,2015-08-28,99,73~130,良,58.9,131,32.9,1.463,62.8,233,319
临沂,2015-08-29,79,52~108,良,53.4,101.4,17.6,1.213,46.7,184,281
临沂,2015-08-30,67,46~83,良,39.4,79,16.8,1.267,32.5,176,233
临沂,2015-08-31,62,49~79,良,34,73.3,16.7,0.854,30.5,129,226
临沂,2015-09-01,51,28~70,良,28.7,55.6,16.1,0.863,32.1,163,182
临沂,2015-09-02,67,47~84,良,40.1,81.2,24.8,1.05,39.3,162,264
临沂,2015-09-03,66,43~88,良,36,78.7,23,0.942,39.2,164,266
临沂,2015-09-04,77,37~119,良,49.3,104.7,24.7,1.279,43.7,155,286
临沂,2015-09-05,51,40~64,良,29,53.8,13.4,0.967,26.5,135,233
临沂,2015-09-06,54,40~62,良,24,56.4,16.2,0.95,23,161,243
临沂,2015-09-07,51,40~61,良,17.4,51.6,16.2,0.838,22.5,157,186
临沂,2015-09-08,55,32~82,良,22.3,60.2,13.8,0.742,30.6,133,189
临沂,2015-09-09,55,35~75,良,20.7,56.3,17.4,0.813,31.9,175,212
临沂,2015-09-10,93,45~138,良,64.7,132,27.9,1.383,33.6,193,316
临沂,2015-09-11,47,33~90,优,26,47.4,13.1,1.288,37.1,75,178
临沂,2015-09-12,63,39~88,良,33.3,73.5,25.3,1.063,41.5,108,261
临沂,2015-09-13,77,50~104,良,40.2,104.2,49.1,1.425,69.2,154,304
临沂,2015-09-14,83,35~160,良,53.4,101,43.7,1.338,55,113,200
临沂,2015-09-15,53,27~64,良,21.6,56.9,15.3,0.854,35.9,128,142
临沂,2015-09-16,65,37~90,良,31.5,73.1,16,0.93,40.2,176,209
临沂,2015-09-17,91,63~109,良,59.6,127.4,39.8,1.308,57,206,295
临沂,2015-09-18,105,86~129,轻度污染,69.5,151.6,44.5,1.229,55.5,211,318
临沂,2015-09-19,132,118~143,轻度污染,96.8,188.7,47.9,1.475,80.5,159,337
临沂,2015-09-20,104,95~114,轻度污染,72.9,154.9,21.1,1.425,35.5,158,336
临沂,2015-09-21,115,88~162,轻度污染,82.3,174.5,23.5,1.533,42.6,189,326
临沂,2015-09-22,60,39~79,良,34,71.6,14.8,0.875,30.1,123,216
临沂,2015-09-23,74,55~101,良,41.3,96.3,17.3,1.271,43.7,178,284
临沂,2015-09-24,119,88~184,轻度污染,78.6,186.3,24.1,1.567,72.7,110,333
临沂,2015-09-25,179,114~208,中度污染,133.3,260.4,37.9,2.129,59,213,361
临沂,2015-09-26,60,37~92,良,27.5,70.6,20.6,1.092,34.1,169,215
临沂,2015-09-27,96,63~130,良,58.4,130.6,35.3,1.721,56.2,218,315
临沂,2015-09-28,62,45~77,良,34,71.9,19.5,0.988,30.5,137,233
临沂,2015-09-29,59,38~81,良,17.2,68.6,13,0.538,19.2,122,228
临沂,2015-09-30,30,21~55,优,13.9,29.8,8.1,0.771,25.3,91,74
临沂,2015-10-01,60,23~87,良,23.7,73.3,15,0.775,28.9,109,202
临沂,2015-10-02,129,81~252,轻度污染,83.6,193,58,1.65,73.5,206,327
临沂,2015-10-03,192,123~280,中度污染,138.9,293,38.3,1.675,68.3,240,352
临沂,2015-10-04,155,101~264,中度污染,113.5,243,32.9,1.613,54.3,195,339
临沂,2015-10-05,286,66~500,重度污染,302,332.3,39.6,2.667,79.6,163,331
临沂,2015-10-06,116,43~261,轻度污染,81.7,153.6,24.1,1.475,43,138,261
临沂,2015-10-07,38,23~62,优,21.2,37.9,10.8,0.775,20,95,110
临沂,2015-10-08,68,39~92,良,34.8,86.8,35,1.2,48.8,86,280
临沂,2015-10-09,93,63~202,良,51.4,128.1,40.8,1.038,54.7,107,319
临沂,2015-10-10,94,39~336,良,54.7,108.9,30.9,0.71,42.4,89,229
临沂,2015-10-11,84,62~106,良,41.1,117.6,30,0.813,57.5,118,302
临沂,2015-10-12,116,61~169,轻度污染,73.7,178.5,46.3,1.358,86.4,137,313
临沂,2015-10-13,168,109~396,中度污染,129.3,220.3,56.7,2.238,107.1,185,336
临沂,2015-10-14,253,100~500,重度污染,189,331.4,78.1,2.858,105.5,214,328
临沂,2015-10-15,196,107~246,中度污染,149.5,264.3,59.7,2.042,73.6,196,338
临沂,2015-10-16,194,106~261,中度污染,148.8,263,25.7,1.9,79,218,319
临沂,2015-10-17,196,119~295,中度污染,150.8,273,25.1,1.808,63.2,210,335
临沂,2015-10-18,177,122~222,中度污染,135,224.3,23.3,1.658,67.2,164,342
临沂,2015-10-19,114,80~148,轻度污染,84.2,163.2,33.8,1.692,71.5,108,291
临沂,2015-10-20,142,72~212,轻度污染,106.6,178.5,25.8,1.342,58.5,147,301
临沂,2015-10-21,111,80~158,轻度污染,81.5,141.8,16.3,1.075,45.6,133,272
临沂,2015-10-22,131,97~155,轻度污染,99,175.5,17.7,1.346,41.4,130,314
临沂,2015-10-23,168,125~215,中度污染,127.5,223.5,34.3,2.108,65.5,98,335
临沂,2015-10-24,201,95~285,重度污染,157.8,280.1,44,1.917,67,114,342
临沂,2015-10-25,70,55~114,良,31.5,89.1,19,0.742,37.2,80,205
临沂,2015-10-26,80,59~105,良,56.4,90,15.6,1.225,55,67,245
临沂,2015-10-27,87,59~104,良,43.5,124,30.7,0.921,48.5,80,306
临沂,2015-10-28,131,79~214,轻度污染,92.2,204.7,56.2,2.058,86.3,88,343
临沂,2015-10-29,60,39~103,良,32.5,71.1,25.3,0.883,41.4,78,197
临沂,2015-10-30,61,36~99,良,26.4,71.8,28.5,0.846,45.3,67,212
临沂,2015-10-31,67,43~93,良,37,83.8,30.5,0.875,57.5,70,236
临沂,2015-11-01,106,69~134,轻度污染,76.7,148,55.4,1.438,66.9,81,302
临沂,2015-11-02,176,89~276,中度污染,134.5,236.3,59.5,2.096,78.7,114,332
临沂,2015-11-03,172,79~270,中度污染,133.5,222.5,47.8,1.963,73.2,133,306
临沂,2015-11-04,126,87~175,轻度污染,93.8,155.4,22.2,1.213,57.5,71,283
临沂,2015-11-05,139,64~213,轻度污染,104.2,162,15.4,1.358,48.5,48,295
临沂,2015-11-06,40,26~59,优,27.1,37.8,7.3,0.958,32.9,42,131
临沂,2015-11-07,50,24~85,良,34.1,48.2,9,0.942,28.2,99,178
临沂,2015-11-08,82,57~113,良,59.8,81.8,19.6,1.1,42.5,46,244
临沂,2015-11-09,120,97~142,轻度污染,90.6,148.5,29.3,1.332,55.9,50,295
临沂,2015-11-10,98,66~127,良,71.9,120.5,27.3,1.217,46.9,114,253
临沂,2015-11-11,116,91~145,轻度污染,87.7,153.8,22.4,1.492,63.4,88,278
临沂,2015-11-12,133,98~162,轻度污染,100.8,161,23,1.371,49.3,120,290
临沂,2015-11-13,53,29~100,良,37.2,49.8,10.2,1.246,37.1,97,138
临沂,2015-11-14,79,45~133,良,55.7,94.3,25.3,1.767,54.8,98,201
临沂,2015-11-15,152,104~234,中度污染,115.8,200.4,34.9,2.029,63.1,80,319
临沂,2015-11-16,106,92~119,轻度污染,79.6,118.5,17.9,1.438,34.4,83,314
临沂,2015-11-17,77,52~105,良,54.6,93.7,20.6,1.125,29.6,96,264
临沂,2015-11-18,61,40~74,良,39.6,70.8,14.1,0.671,26,70,235
临沂,2015-11-19,85,65~109,良,60.8,113.7,21.7,0.954,48.9,44,282
临沂,2015-11-20,113,84~144,轻度污染,84.8,151.7,25.8,1.475,56.8,46,320
临沂,2015-11-21,109,83~127,轻度污染,82,118.1,16.2,1.733,57.9,35,326
临沂,2015-11-22,48,19~99,优,34.9,40.1,9.7,1.263,41.6,29,145
临沂,2015-11-23,29,18~49,优,18.7,27.8,7.3,0.708,17.8,60,77
临沂,2015-11-24,44,25~63,优,22,45.2,9.1,0.571,16.1,81,200
临沂,2015-11-25,109,43~185,轻度污染,81.3,110.3,39,1.213,41.6,74,316
临沂,2015-11-26,73,41~144,良,51,75.2,42.8,1.129,35.4,77,223
临沂,2015-11-27,140,64~253,轻度污染,106,167.2,70.4,2.183,67.6,66,315
临沂,2015-11-28,162,110~224,中度污染,122.8,183.8,52,2.25,90.1,77,317
临沂,2015-11-29,226,176~293,重度污染,177.1,263.2,73.8,3.067,110.6,64,329
临沂,2015-11-30,288,251~337,重度污染,237.7,351.2,70.5,2.888,81.6,32,341
临沂,2015-12-01,296,207~380,重度污染,241.5,376.6,63,3.688,84.3,32,352
临沂,2015-12-02,129,85~226,轻度污染,83.3,168.4,36.9,1.288,51.5,57,307
临沂,2015-12-03,79,63~109,良,27.8,106.6,37,0.775,42.8,57,261
临沂,2015-12-04,88,54~133,良,48.3,124.9,54.7,1.233,57.2,54,289
临沂,2015-12-05,137,98~198,轻度污染,97.6,219,84.3,2.029,81.5,31,319
临沂,2015-12-06,180,102~269,中度污染,134.9,258.1,86.7,2.683,92.8,44,325
临沂,2015-12-07,203,119~329,重度污染,154.9,282.3,70,2.925,93,50,317
临沂,2015-12-08,166,79~271,中度污染,128.6,231.7,49.9,2.192,71.7,78,271
临沂,2015-12-09,90,73~105,良,66.4,109.1,19.1,0.971,50.7,68,213
临沂,2015-12-10,154,94~327,中度污染,119.6,183.4,31.8,1.521,54.3,56,270
临沂,2015-12-11,72,38~298,良,44.6,83,22.5,0.763,25.9,78,145
临沂,2015-12-12,74,52~118,良,48.6,93.8,28.2,0.958,43.4,58,174
临沂,2015-12-13,119,82~208,轻度污染,89.2,124.3,38,1.388,52,65,252
临沂,2015-12-14,234,144~293,重度污染,184.2,299.2,77.5,2.708,92,52,328
临沂,2015-12-15,183,70~324,中度污染,132.5,238.5,65,1.729,63.9,64,315
临沂,2015-12-16,64,56~80,良,27.9,76.9,34.8,0.6,41.1,56,247
临沂,2015-12-17,80,49~137,良,48.3,108.1,58.8,1.138,56.3,57,278
临沂,2015-12-18,157,86~257,中度污染,117.6,229.3,102.8,2.304,78.6,50,331
临沂,2015-12-19,211,155~380,重度污染,161.4,266.6,86.3,2.592,91.5,53,332
临沂,2015-12-20,249,193~345,重度污染,199.5,293,69.2,2.246,87.3,44,335
临沂,2015-12-21,324,196~410,严重污染,270.9,397.3,82.3,2.904,94.9,93,333
临沂,2015-12-22,231,145~279,重度污染,183,242.7,27.8,2.163,75.7,21,287
临沂,2015-12-23,130,79~215,轻度污染,97.9,136.9,20.4,1.488,50.3,23,180
临沂,2015-12-24,301,232~378,严重污染,246.8,355,53.3,2.308,75.7,82,320
临沂,2015-12-25,379,250~495,严重污染,307.6,472.2,72.3,3.742,94.5,43,353
临沂,2015-12-26,214,92~409,重度污染,164.2,273.8,65.8,2.367,76.8,47,322
临沂,2015-12-27,54,33~84,良,29.2,61.3,21.1,0.558,25.6,61,123
临沂,2015-12-28,100,60~186,轻度污染,69.8,140.5,58,1.2,58,65,211
临沂,2015-12-29,181,114~256,中度污染,139.1,236.6,71.1,2.075,68.2,80,289
临沂,2015-12-30,236,170~352,重度污染,185,308.8,66,2.204,89.6,50,319
临沂,2015-12-31,172,103~247,中度污染,131.3,217.2,78.2,2.225,85.5,62,259
临沂,2016-01-01,202,163~252,重度污染,154.8,240.9,77.8,2.296,83.5,70,311
临沂,2016-01-02,256,201~313,重度污染,206.3,317.6,96.9,2.608,97.2,66,328
临沂,2016-01-03,369,254~500,严重污染,309.9,472.3,89.8,4.038,120.5,78,339
临沂,2016-01-04,218,64~480,重度污染,168.4,263.8,30.1,1.875,47.3,58,261
临沂,2016-01-05,83,68~105,良,57.8,102.3,30.7,1,48,44,217
临沂,2016-01-06,158,104~239,中度污染,120,187.7,41.1,1.817,66.4,13,305
临沂,2016-01-07,101,67~152,轻度污染,73.8,125.5,44.2,1.275,57.1,65,251
临沂,2016-01-08,202,144~278,重度污染,156.4,258.2,90.5,2.206,86.5,66,332
临沂,2016-01-09,355,278~496,严重污染,292.8,436.5,99.5,3.621,105.4,76,358
临沂,2016-01-10,406,321~490,严重污染,345,499.7,62.9,3.308,103.7,47,358
临沂,2016-01-11,93,48~375,良,64,118.3,27.7,1,33.7,53,215
临沂,2016-01-12,76,46~113,良,51.1,96.3,38.8,1.063,44,60,231
临沂,2016-01-13,135,84~249,轻度污染,103.4,168.4,61.2,1.333,59.8,67,289
临沂,2016-01-14,333,210~500,严重污染,271,430.4,111.2,3.5,94,39,362
临沂,2016-01-15,296,112~500,重度污染,235.3,386.3,122.7,3.567,98.9,68,346
临沂,2016-01-16,340,233~474,严重污染,272.2,435.7,93.8,4.096,116.6,36,360
临沂,2016-01-17,247,84~464,重度污染,198.5,301.1,47.8,2.521,65.7,48,315
临沂,2016-01-18,109,82~140,轻度污染,79.8,135.4,36.2,1.246,42,74,251
临沂,2016-01-19,111,77~156,轻度污染,80.8,152.6,57.3,1.392,62.2,66,239
临沂,2016-01-20,73,36~124,良,47.7,95.3,41.5,1.1,46.3,64,158
临沂,2016-01-21,65,40~97,良,40.9,79.9,34.3,0.929,48,76,192
临沂,2016-01-22,132,81~333,轻度污染,86.1,174.1,38.7,1.658,49.9,53,315
临沂,2016-01-23,61,43~96,良,28.1,71.5,31.6,0.75,20.9,69,220
临沂,2016-01-24,62,50~80,良,25.7,74.4,30,0.8,24.8,66,228
临沂,2016-01-25,96,66~134,良,65.3,137.3,79.8,1.508,55.7,69,310
临沂,2016-01-26,130,87~212,轻度污染,98.2,178.1,94.3,1.942,69.9,68,323
临沂,2016-01-27,178,117~232,中度污染,135.7,232.5,104.8,2.85,87,62,310
临沂,2016-01-28,177,118~216,中度污染,133.5,222.5,70.9,2.442,83.4,64,320
临沂,2016-01-29,137,66~175,轻度污染,102.8,155.3,36.9,1.642,45.4,55,289
临沂,2016-01-30,57,40~71,良,34.4,65.5,27.7,1.013,29.5,55,141
临沂,2016-01-31,74,58~99,良,52.4,91.5,38.8,1.171,41.3,39,213
临沂,2016-02-01,85,53~152,良,59.4,106.9,55.3,1.333,50.9,84,214
临沂,2016-02-02,132,58~196,轻度污染,98.8,162.8,72.4,1.85,63,90,264
临沂,2016-02-03,211,134~322,重度污染,165.6,241.8,91.1,2.633,71.4,116,341
临沂,2016-02-04,211,137~276,重度污染,164.6,245.5,96.6,2.796,79.2,102,346
临沂,2016-02-05,121,61~279,轻度污染,92.1,148.5,63.1,1.929,55,66,253
临沂,2016-02-06,78,52~107,良,53.2,94.9,48,1.271,35.1,90,221
临沂,2016-02-07,148,77~229,轻度污染,109.9,187,84.6,2.242,45.2,102,318
临沂,2016-02-08,177,114~276,中度污染,133.1,237.4,91,1.467,29.9,132,244
临沂,2016-02-09,91,56~135,良,65,110.2,37.6,1.233,19.5,102,202
临沂,2016-02-10,68,57~80,良,46.8,80.8,28.3,1.475,20.6,85,159
临沂,2016-02-11,120,74~190,轻度污染,90.3,142.1,31.8,2.029,33.8,49,264
临沂,2016-02-12,132,54~192,轻度污染,100,155.8,20.1,2.304,31.4,40,270
临沂,2016-02-13,27,16~48,优,17.8,20.5,13.8,1.058,11.4,62,54
临沂,2016-02-14,31,22~38,优,15.9,30.6,20.2,0.929,13.3,79,115
临沂,2016-02-15,54,35~94,良,30.3,60.6,31.1,1.075,22.3,78,254
临沂,2016-02-16,70,51~99,良,43.7,87.4,49.5,1.321,37.2,81,295
临沂,2016-02-17,81,56~129,良,52.6,104.4,61.6,1.708,48.5,92,272
临沂,2016-02-18,86,59~116,良,60.9,113,52.6,1.413,50.1,90,246
临沂,2016-02-19,108,62~178,轻度污染,68.5,155.7,42.7,1.338,48.9,92,242
临沂,2016-02-20,70,55~88,良,38.7,88.8,34.5,0.971,44.1,78,162
临沂,2016-02-21,83,68~94,良,55.4,113.9,29,1.017,42.5,86,173
临沂,2016-02-22,185,80~500,中度污染,150.5,260.1,44.4,1.533,47.2,49,306
临沂,2016-02-23,217,65~500,重度污染,178.2,259.8,39.2,1.583,43.5,90,313
临沂,2016-02-24,87,60~158,良,60.8,112.2,43.1,1.246,47.9,90,240
临沂,2016-02-25,192,152~238,中度污染,146.4,241.8,81.9,2.217,67,115,350
临沂,2016-02-26,166,94~228,中度污染,124.9,209.1,49.5,1.571,57.8,123,335
临沂,2016-02-27,228,158~277,重度污染,178.5,316.7,75.4,2.446,75.3,122,355
临沂,2016-02-28,134,65~222,轻度污染,100.5,145.8,25.9,1.438,34.2,98,277
临沂,2016-02-29,56,28~99,良,30.3,67.2,27.3,0.821,34.3,89,124
临沂,2016-03-01,89,54~175,良,61.8,115.3,51.1,1.4,46.3,100,201
临沂,2016-03-02,191,108~249,中度污染,146.9,247.4,106.6,2.221,76.3,145,334
临沂,2016-03-03,201,69~403,重度污染,156,269.5,100,2.446,73.2,132,288
临沂,2016-03-04,201,112~268,重度污染,155.3,268.2,56.3,1.925,64.5,169,311
临沂,2016-03-05,174,124~242,中度污染,131.3,244,34.8,1.925,52.4,76,283
临沂,2016-03-06,160,128~198,中度污染,80.7,268,33,1.313,44.4,110,273
临沂,2016-03-07,149,67~270,轻度污染,75.4,243.5,33,1.142,43,120,277
临沂,2016-03-08,73,38~113,良,34.7,96.2,23.7,0.696,29.4,85,234
临沂,2016-03-09,52,40~78,良,23.2,56.6,23.2,0.683,26.2,86,231
临沂,2016-03-10,75,57~99,良,45.6,99.4,41.5,0.978,47.4,97,303
临沂,2016-03-11,111,94~127,轻度污染,81.8,164.3,66.6,1.4,68.5,106,336
临沂,2016-03-12,154,119~202,中度污染,116.8,185.4,65.3,1.704,61.3,110,344
临沂,2016-03-13,181,155~210,中度污染,136.9,210,36.1,1.458,53.2,134,350
临沂,2016-03-14,119,52~189,轻度污染,84,151.2,30.7,1.071,42.4,113,251
临沂,2016-03-15,144,55~263,轻度污染,106.2,175.9,23,1.2,46.1,99,232
临沂,2016-03-16,88,69~123,良,61.5,117.1,24,1.1,42.6,139,183
临沂,2016-03-17,119,77~148,轻度污染,89.7,151.2,24.7,1.246,53,91,232
临沂,2016-03-18,191,144~266,中度污染,147.1,249.6,32.8,2.333,69,153,313
临沂,2016-03-19,179,99~260,中度污染,138.7,236.5,34.5,2.167,70.1,140,304
临沂,2016-03-20,105,75~132,轻度污染,69.3,156.9,35.6,1.133,64.6,118,249
临沂,2016-03-21,81,68~95,良,52.1,110,36.6,1.029,49.6,142,210
临沂,2016-03-22,109,53~175,轻度污染,76.2,139.9,26.3,1.013,49.2,134,275
临沂,2016-03-23,78,46~106,良,27.9,105.4,18.7,0.613,25.5,124,279
临沂,2016-03-24,64,49~98,良,24.8,77.8,29.2,0.746,41.1,96,239
临沂,2016-03-25,74,55~109,良,41.5,98.5,37.5,1.05,46.8,115,249
临沂,2016-03-26,100,66~156,轻度污染,68.3,140.4,42.8,1.104,57.7,126,286
临沂,2016-03-27,88,64~108,良,51.5,126.2,48.5,1.05,55.3,123,260
临沂,2016-03-28,97,79~117,良,58.6,134.8,52.7,1.146,44.8,132,274
临沂,2016-03-29,106,85~137,轻度污染,62.3,160.7,49.4,1.104,51.4,113,285
临沂,2016-03-30,129,103~174,轻度污染,86.8,206.3,41.9,1.229,57.7,178,318
临沂,2016-03-31,114,80~193,轻度污染,83.8,156.3,36.8,1.163,44,130,275
临沂,2016-04-01,97,60~123,良,66.5,116.4,43.1,1.65,41,132,230
临沂,2016-04-02,182,92~383,中度污染,102.9,245.6,30.5,1.333,42,106,325
临沂,2016-04-03,71,57~93,良,30.4,92.2,25.1,0.75,28.3,81,265
临沂,2016-04-04,83,67~111,良,50.4,115.2,39.4,1.196,51.5,132,289
临沂,2016-04-05,85,55~118,良,55,117.7,52.7,1.396,50.8,123,267
临沂,2016-04-06,54,25~68,良,31.8,57.1,20,0.746,29.7,76,178
临沂,2016-04-07,136,57~215,轻度污染,102.4,158.5,36,1.546,49.1,65,322
临沂,2016-04-08,215,175~292,重度污染,164,294,45.3,2.104,57.2,91,355
临沂,2016-04-09,234,95~401,重度污染,167.8,325.7,60.6,2.425,62.3,145,342
临沂,2016-04-10,156,114~286,中度污染,101.2,250.3,52,1.817,60.2,232,340
临沂,2016-04-11,72,64~91,良,31.1,93.4,20.3,0.729,22.6,127,215
临沂,2016-04-12,94,56~145,良,63.5,135.4,33.4,1.217,41.2,166,269
临沂,2016-04-13,169,100~315,中度污染,112.7,255.7,38.4,1.575,58.2,186,331
临沂,2016-04-14,169,121~308,中度污染,108.7,266.9,47.1,1.738,68.7,218,348
临沂,2016-04-15,130,87~159,轻度污染,97,171.1,13.2,1.114,26,159,333
临沂,2016-04-16,84,71~113,良,59.1,104.8,13.4,1.196,38.5,71,308
临沂,2016-04-17,89,55~118,良,42.3,126,23.6,0.85,39,93,312
临沂,2016-04-18,104,68~176,轻度污染,71,147.4,27.5,1.238,47.2,105,335
临沂,2016-04-19,81,46~127,良,55.4,104.6,17.6,0.704,24.4,132,264
临沂,2016-04-20,103,81~158,轻度污染,72.5,144.3,22.5,1.163,46.2,95,318
临沂,2016-04-21,172,119~253,中度污染,128.4,259.3,38.6,1.8,48.5,203,342
临沂,2016-04-22,148,114~183,轻度污染,90.2,232.6,30.2,1.242,37.5,205,331
临沂,2016-04-23,173,93~292,中度污染,81.3,267.1,32.9,1.517,50.1,138,339
临沂,2016-04-24,163,89~288,中度污染,98,256.8,28.5,1.617,47,186,333
临沂,2016-04-25,114,75~155,轻度污染,62.2,175.8,33.5,1.167,42.5,195,325
临沂,2016-04-26,96,71~118,良,49.6,141.6,18.9,0.992,32.5,136,309
临沂,2016-04-27,96,63~135,良,55.7,141.5,29.3,0.971,53.6,123,301
临沂,2016-04-28,111,81~145,轻度污染,70.8,160.3,40.3,1.258,51.2,202,328
临沂,2016-04-29,121,86~192,轻度污染,76.6,185.7,51.8,1.413,61.5,185,314
临沂,2016-04-30,118,82~176,轻度污染,76.7,155.2,40,1.288,43.2,139,318
临沂,2016-05-01,96,68~126,良,55.6,141.7,30.9,1.258,38.8,157,286
临沂,2016-05-02,88,35~112,良,57.1,123.4,17.2,1.2,25.2,127,287
临沂,2016-05-03,87,35~116,良,30.8,125.3,15.2,0.496,22.8,113,294
临沂,2016-05-04,95,79~121,良,53.2,139.3,56.6,1.267,47.4,171,312
临沂,2016-05-05,99,61~150,良,65.4,138.2,26.4,1.363,37.3,160,296
临沂,2016-05-06,200,89~347,中度污染,85,295.3,21.4,0.771,32.4,139,325
临沂,2016-05-07,109,72~180,轻度污染,70.3,160.9,29.5,0.65,41.1,108,300
临沂,2016-05-08,104,68~144,轻度污染,66.7,155.3,37.4,1.2,45.9,127,329
临沂,2016-05-09,96,49~152,良,67.6,112.5,26.2,0.921,41.9,86,299
临沂,2016-05-10,94,71~132,良,66.1,121.9,25.5,0.867,30.4,176,309
临沂,2016-05-11,135,75~220,轻度污染,96.3,188.1,38.4,1.313,41.6,160,309
临沂,2016-05-12,97,53~289,良,52,128.5,23.8,1.033,27,161,246
临沂,2016-05-13,66,36~97,良,30.5,81.7,10.8,0.463,18.9,95,205
临沂,2016-05-14,70,54~100,良,42.5,88.8,13,0.7,21.2,121,243
临沂,2016-05-15,65,39~99,良,39.6,75.7,12.9,1.286,37,97,265
临沂,2016-05-16,84,61~143,良,37.3,117.7,36.7,1.259,49,148,300
临沂,2016-05-17,80,54~120,良,45.3,109.6,39.6,1.309,45.3,169,251
临沂,2016-05-18,77,42~117,良,50.8,92.3,29,0.917,30,136,202
临沂,2016-05-19,72,54~97,良,44.8,89.2,20.7,0.9,27.4,132,200
临沂,2016-05-20,58,35~89,良,38.2,61.5,14.1,0.833,17.2,121,174
临沂,2016-05-21,57,32~68,良,31.7,65.4,20.8,0.975,32.6,128,229
临沂,2016-05-22,65,52~90,良,33.3,72,26.8,0.713,37.1,192,270
临沂,2016-05-23,84,65~108,良,56.9,115.4,43.3,1.23,42.5,82,304
临沂,2016-05-24,96,74~128,良,64.8,138.6,36.5,1.175,33.1,181,326
临沂,2016-05-25,88,67~107,良,53.4,124,42.4,1.175,34.5,189,306
临沂,2016-05-26,68,56~93,良,36.3,83.4,33.7,0.783,35.5,172,257
临沂,2016-05-27,87,57~121,良,61.7,107,30.9,1.35,55.4,79,311
临沂,2016-05-28,43,25~67,优,28.2,43.5,10,0.742,23.2,85,132
临沂,2016-05-29,79,43~110,良,50.1,103,13.2,1.025,27.3,134,288
临沂,2016-05-30,97,74~124,良,56.2,142.3,26.8,1.804,46.8,170,305
临沂,2016-05-31,100,64~124,良,67.5,144.9,21.2,1.904,36,150,308
临沂,2016-06-01,82,39~144,良,44.1,110.7,14.3,0.9,22.5,154,287
临沂,2016-06-02,63,52~84,良,24.2,75.3,21.4,0.784,29.6,153,255
临沂,2016-06-03,57,32~74,良,25.9,67.4,12.9,0.817,23.4,93,230
临沂,2016-06-04,44,31~61,优,18.8,44.8,10.7,0.504,14.9,136,148
临沂,2016-06-05,50,31~68,优,25,54.9,7.3,0.63,15.7,121,174
临沂,2016-06-06,56,36~66,良,27.8,62.2,9.5,0.654,17.9,133,192
临沂,2016-06-07,74,55~102,良,41.5,97.3,18.6,0.983,29.7,196,271
临沂,2016-06-08,73,55~102,良,43.1,89,12,1.167,30.3,123,257
临沂,2016-06-09,87,65~116,良,51.7,123,21.3,1.383,35.8,179,303
临沂,2016-06-10,79,68~96,良,43.3,107.1,12.4,1.125,27.5,160,301
临沂,2016-06-11,140,41~186,轻度污染,88.2,183.1,12.8,1.413,33.2,162,352
临沂,2016-06-12,68,32~98,良,34.3,85.3,25.5,0.713,29.5,126,280
临沂,2016-06-13,84,65~104,良,48.3,117.8,11.2,0.938,36.9,153,317
临沂,2016-06-14,44,22~79,优,17.8,46.6,7.5,1.05,26.5,119,141
临沂,2016-06-15,56,33~77,良,35.1,63.8,8.8,0.854,26.1,115,246
临沂,2016-06-16,79,45~112,良,37.9,102.9,20.5,1.196,45.2,188,288
临沂,2016-06-17,70,47~88,良,31.6,80.9,23,0.85,31,190,259
临沂,2016-06-18,89,63~115,良,50.3,115,21.4,1.458,32,190,324
临沂,2016-06-19,87,52~145,良,52.1,123,11.1,1.408,26.4,169,316
临沂,2016-06-20,83,59~112,良,49.4,115.4,12.6,1.113,26.7,150,322
临沂,2016-06-21,79,54~114,良,41.7,107.4,7.3,0.658,20.8,100,308
临沂,2016-06-22,74,50~127,良,35.9,92.6,9.5,1.846,25,147,300
临沂,2016-06-23,78,19~126,良,40,111.3,7.6,0.933,24.6,71,272
临沂,2016-06-24,51,19~65,良,24.8,54.8,9.4,0.658,20.7,148,265
临沂,2016-06-25,80,49~106,良,41.6,99.2,27.6,1.025,44.9,212,326
临沂,2016-06-26,74,50~105,良,39.9,96.1,21,1.25,34.1,180,296
临沂,2016-06-27,75,39~121,良,40.6,94.4,14.3,1.158,27.8,179,272
临沂,2016-06-28,44,0~71,优,18.8,44.5,6.8,0.694,17.6,132,175
临沂,2016-06-29,78,56~107,良,37.3,104,11.1,1.638,36.5,168,316
临沂,2016-06-30,81,38~149,良,32.9,111.3,7.1,1.242,33.8,116,297
临沂,2016-07-01,46,24~87,优,19.8,49.8,5.9,0.825,23.3,142,218
临沂,2016-07-02,92,69~112,良,55.6,120.3,8.5,1.071,25.8,224,345
临沂,2016-07-03,77,39~127,良,45.5,102.5,4.9,0.746,18.3,136,279
临沂,2016-07-04,47,33~63,优,22.8,49,5.8,0.621,15.4,109,197
临沂,2016-07-05,78,46~103,良,43.5,99.8,12.7,0.775,25.9,206,305
临沂,2016-07-06,64,32~104,良,31.2,81.7,9.4,0.817,24.5,149,253
临沂,2016-07-07,57,34~80,良,26,67.2,4.7,0.554,14.7,112,236
临沂,2016-07-08,41,25~57,优,17.2,42,4.1,0.413,11.2,66,153
临沂,2016-07-09,42,27~58,优,20.4,42.6,4.9,0.438,11.6,71,159
临沂,2016-07-10,36,26~59,优,15.8,35.4,5.8,0.45,12,132,111
临沂,2016-07-11,39,17~60,优,15,40.3,5.3,0.438,11.6,56,128
临沂,2016-07-12,58,24~83,良,30.4,70.9,8.1,0.875,18.6,112,248
