长春,2015-09-26,42,21~79,优,18.7,45.3,6.4,0.513,36,67,120
长春,2015-09-27,46,20~81,优,19.9,51.6,7.8,0.654,41.8,57,135
长春,2015-09-28,46,22~78,优,21.5,50.9,7.5,0.579,38,68,141
长春,2015-09-29,56,24~123,良,27.7,68.7,8.4,0.717,45.1,78,184
长春,2015-09-30,63,43~98,良,33.6,76,11.4,0.729,46.6,99,240
长春,2015-10-01,33,18~84,优,17.5,34.8,6.2,0.471,22.6,78,93
长春,2015-10-02,50,22~71,良,9,55.7,5.7,0.338,17.1,75,122
长春,2015-10-03,40,20~68,优,11.4,43,7.1,0.417,24.7,69,79
长春,2015-10-04,55,25~96,良,26.1,65.5,12.5,0.683,50.1,89,149
长春,2015-10-05,95,53~156,良,67.5,115.6,16.6,0.958,38.2,187,261
长春,2015-10-06,118,83~152,轻度污染,88.9,140.4,17.1,1.221,53.4,183,311
长春,2015-10-07,94,77~142,良,69.8,110.2,12.9,0.908,35,180,306
长春,2015-10-08,67,38~112,良,35.1,79.4,7.9,0.608,34.1,104,271
长春,2015-10-09,68,34~109,良,42.5,84.7,9.5,0.621,43.1,79,230
长春,2015-10-10,63,45~95,良,34.4,75.5,12.7,0.595,46.7,79,225
长春,2015-10-11,42,20~89,优,26.3,44.9,6.7,0.488,33.9,32,122
长春,2015-10-12,36,22~57,优,19.5,36.3,6.7,0.525,36.1,71,51
长春,2015-10-13,50,22~113,良,27,58.4,9.3,0.629,43.6,73,90
长春,2015-10-14,93,52~165,良,67.9,112.5,10.6,1.033,57.5,109,193
长春,2015-10-15,191,99~262,中度污染,148.8,202.7,25.3,1.358,76,182,327
长春,2015-10-16,151,62~264,中度污染,112.8,144.8,22.5,1.117,60.4,151,258
长春,2015-10-17,142,32~242,轻度污染,105.3,139.3,18.7,1.004,45.5,147,261
长春,2015-10-18,43,22~107,优,21.1,51.1,7.8,0.438,32.8,69,82
长春,2015-10-19,152,80~365,中度污染,119.8,167.7,19,0.958,62.7,87,281
长春,2015-10-20,126,49~378,轻度污染,93,130.4,21,0.779,55.8,58,184
长春,2015-10-21,211,58~445,重度污染,172.2,221.5,26.9,1.313,74.8,97,305
长春,2015-10-22,161,61~410,中度污染,123,159,29.2,0.842,61.9,97,292
长春,2015-10-23,120,70~211,轻度污染,89,122.2,29.6,0.908,55.1,103,267
长春,2015-10-24,65,39~145,良,33,74,18.9,0.596,35.5,63,134
长春,2015-10-25,260,109~500,重度污染,273.8,280.6,37.8,1.967,91.9,111,349
长春,2015-10-26,270,63~496,重度污染,230.5,282.7,36.4,1.4,73.5,65,328
长春,2015-10-27,71,37~295,良,18.8,90.1,25.1,0.433,21.5,67,173
长春,2015-10-28,51,29~102,良,25.1,57.4,31.3,0.521,25.3,61,126
长春,2015-10-29,101,35~422,轻度污染,73.4,93,43.7,0.721,36.5,59,194
长春,2015-10-30,185,42~440,中度污染,150.9,181.3,55.5,1.15,51.2,66,319
长春,2015-10-31,169,77~351,中度污染,134.1,182.6,55.3,1.038,61.2,91,332
长春,2015-11-01,147,68~306,轻度污染,114,157.1,56.5,1.05,62.3,94,318
长春,2015-11-02,282,162~500,重度污染,297.2,352.8,56.9,2.479,96,122,350
长春,2015-11-03,294,122~500,重度污染,322.8,361.7,53.3,2.542,79.9,128,347
长春,2015-11-04,153,78~367,中度污染,118,199,41.6,1.188,48.8,130,274
长春,2015-11-05,129,40~295,轻度污染,98,139.3,24.6,0.913,44,83,231
长春,2015-11-06,280,113~500,重度污染,293.1,338.7,44.1,1.529,82.2,116,358
长春,2015-11-07,331,213~500,严重污染,296.1,359.9,40.5,1.567,81.9,91,357
长春,2015-11-08,426,260~500,严重污染,486.1,554.5,42.1,2.083,92.7,58,357
长春,2015-11-09,333,84~500,严重污染,429.4,453.9,24.8,1.61,72.2,78,328
长春,2015-11-10,103,72~182,轻度污染,76.9,92.7,35.7,0.671,43.2,84,257
长春,2015-11-11,105,85~138,轻度污染,78.6,95.2,31.4,0.738,46.7,77,263
长春,2015-11-12,121,99~150,轻度污染,91.3,114.9,44.6,1.142,59.1,70,279
长春,2015-11-13,87,55~137,良,63.8,83.9,38.4,1.042,46.8,82,244
长春,2015-11-14,67,32~173,良,47,67.2,36.2,0.838,40.8,88,155
长春,2015-11-15,66,30~117,良,45.1,70,33.5,0.758,32.5,58,155
长春,2015-11-16,66,45~103,良,43.3,73.9,39.3,0.642,36.7,41,198
长春,2015-11-17,90,59~128,良,66.3,91.3,31.8,0.667,35.5,59,289
长春,2015-11-18,68,46~104,良,47.7,69,33.3,0.571,31.5,60,244
长春,2015-11-19,66,48~113,良,47.7,62.5,28.5,0.55,30.4,49,187
长春,2015-11-20,123,43~241,轻度污染,92.8,106.3,60.9,0.883,51,61,275
长春,2015-11-21,149,74~227,轻度污染,113.2,150.3,76.3,1.346,69.5,49,340
长春,2015-11-22,117,53~209,轻度污染,87.4,118.5,56.3,1.063,53.8,60,322
长春,2015-11-23,59,32~109,良,39.6,61,36.4,0.579,28.7,53,225
长春,2015-11-24,61,31~138,良,42.7,64.1,52.6,0.717,40.9,59,261
长春,2015-11-25,72,45~132,良,52.3,76.8,56.9,0.746,40.7,63,261
长春,2015-11-26,84,43~129,良,61.6,85.5,52.1,0.754,42.1,63,285
长春,2015-11-27,82,53~130,良,59.8,86.3,66.5,0.825,48.6,63,236
长春,2015-11-28,120,85~175,轻度污染,90.1,128,81.3,0.983,59.6,54,272
长春,2015-11-29,119,89~176,轻度污染,89.7,121.2,74.9,1.167,59.6,44,249
长春,2015-11-30,114,67~196,轻度污染,85.2,107.8,57.9,0.942,46.2,47,225
长春,2015-12-01,84,33~124,良,62.1,78.2,58.8,0.933,42.1,62,181
长春,2015-12-02,99,20~180,良,74.3,85.1,56.6,1.088,44.5,59,231
长春,2015-12-03,81,34~144,良,54,82.1,54.2,0.754,37.3,56,241
长春,2015-12-04,52,29~84,良,30,55.8,65,0.617,34.2,63,149
长春,2015-12-05,45,22~82,优,29.8,41.1,59,0.6,35.8,63,124
长春,2015-12-06,74,46~117,良,53.8,70.7,71.5,0.863,51,61,199
长春,2015-12-07,164,110~262,中度污染,125.4,152.5,109,1.658,82.9,49,289
长春,2015-12-08,144,93~211,轻度污染,108.5,133.2,87,1.404,64,68,268
长春,2015-12-09,138,89~189,轻度污染,104.3,135.4,70.5,1.283,55.2,44,272
长春,2015-12-10,96,42~196,良,71.6,87,41.8,1.121,43.7,62,202
长春,2015-12-11,115,54~216,轻度污染,86.3,103.3,84.1,1.071,54.2,54,244
长春,2015-12-12,193,114~286,中度污染,150.3,177.9,90.6,1.692,73.7,48,324
长春,2015-12-13,289,221~424,重度污染,239.9,282.5,96.5,2.254,93.3,55,352
长春,2015-12-14,259,189~354,重度污染,209,246.9,87.9,2.079,76.4,37,339
长春,2015-12-15,82,35~218,良,58.8,80.5,60.9,0.813,42,60,171
长春,2015-12-16,51,30~85,良,35,49.3,50.7,0.658,35.7,51,168
长春,2015-12-17,66,44~99,良,47,65.5,60.2,0.779,42.1,47,220
长春,2015-12-18,96,51~192,良,71.1,96.4,78.7,1.088,52.9,50,223
长春,2015-12-19,75,51~110,良,54,71.9,66.9,0.796,45.8,62,145
长春,2015-12-20,70,58~94,良,50.3,68.8,67.9,0.892,43.4,54,105
长春,2015-12-21,185,72~346,中度污染,145.6,176.2,69.8,1.463,60.9,42,239
长春,2015-12-22,237,162~347,重度污染,188.5,226.4,113.7,1.833,75.9,31,290
长春,2015-12-23,198,99~259,中度污染,154.1,200.6,66.3,1.804,63.2,52,249
长春,2015-12-24,150,60~225,轻度污染,113.8,144.8,81.7,1.225,61.3,60,244
长春,2015-12-25,85,60~142,良,62.5,83.7,85.1,0.958,50.1,34,188
长春,2015-12-26,110,41~172,轻度污染,82.6,102.1,73,0.958,45.8,53,223
长春,2015-12-27,80,49~114,良,58.5,82.3,68.5,0.867,39.7,49,207
长春,2015-12-28,119,55~188,轻度污染,89.6,119.9,101.5,1.154,56.8,50,246
长春,2015-12-29,143,112~234,轻度污染,108.8,142.9,111.5,1.7,73.4,49,254
长春,2015-12-30,321,229~465,严重污染,274.5,345.5,134.5,3.046,103.1,40,350
长春,2015-12-31,268,135~468,重度污染,226.1,280.4,105.9,2.325,86.6,67,321
长春,2016-01-01,151,88~247,中度污染,114.7,151.2,79.8,1.554,57.8,53,232
长春,2016-01-02,97,59~147,良,71.9,95.5,69.9,0.9,46.6,60,126
长春,2016-01-03,145,79~230,轻度污染,109.9,145.9,88.6,1.413,63,42,202
长春,2016-01-04,61,38~115,良,36.9,66.5,48.3,0.675,31.2,66,97
长春,2016-01-05,56,35~77,良,33.4,62.2,54.7,0.658,31.8,56,142
长春,2016-01-06,80,34~137,良,57.4,85.1,66.2,0.858,42.9,65,199
长春,2016-01-07,78,43~125,良,55.1,81.5,63.4,0.863,42.9,60,196
长春,2016-01-08,80,56~113,良,57.8,91.9,69.5,0.841,47.4,62,184
长春,2016-01-09,76,44~128,良,54.4,81.6,64.9,0.742,44.1,68,140
长春,2016-01-10,105,51~182,轻度污染,78.3,107.9,64,1.075,51.4,76,207
长春,2016-01-11,91,46~133,良,67,99.2,73.6,1.008,48.3,75,256
长春,2016-01-12,67,55~89,良,45.1,80,66.7,0.746,39.8,62,212
长春,2016-01-13,61,34~123,良,40.2,62.8,61.5,0.733,40.2,73,131
长春,2016-01-14,80,44~128,良,57.3,85.1,66.6,0.938,49.7,73,159
长春,2016-01-15,147,79~283,轻度污染,113.5,154.3,99.5,1.425,67.9,46,271
长春,2016-01-16,216,70~353,重度污染,175.3,220.3,97.9,1.579,72.5,62,296
长春,2016-01-17,159,73~342,中度污染,123.6,161.9,115.2,1.342,66.5,60,278
长春,2016-01-18,84,55~137,良,61.1,91.4,75.1,0.833,44.2,65,202
长春,2016-01-19,96,58~123,良,71.8,97.7,79.9,0.904,42.5,52,209
长春,2016-01-20,109,57~163,轻度污染,81.9,113.6,87.8,1.133,57,54,254
长春,2016-01-21,164,53~258,中度污染,125.4,158.8,88,1.592,64.8,65,313
长春,2016-01-22,145,59~238,轻度污染,110,150.2,100.6,1.388,59.4,70,312
长春,2016-01-23,98,59~186,良,73,101.6,77,0.979,46.2,63,303
长春,2016-01-24,87,53~147,良,55.2,116,69.9,0.888,39.5,62,300
长春,2016-01-25,104,82~137,轻度污染,61,158.3,80.3,1.013,51,67,323
长春,2016-01-26,60,44~97,良,35.6,70.3,62.9,0.658,34.8,70,124
长春,2016-01-27,70,50~125,良,44.1,85,73.1,0.817,42.9,74,133
长春,2016-01-28,97,51~133,良,71.4,109.8,71.2,1.204,51.8,62,212
长春,2016-01-29,94,52~134,良,69.9,98.5,88.4,1.033,50.5,64,230
长春,2016-01-30,95,51~133,良,70,98.4,74.8,0.971,47.2,69,236
长春,2016-01-31,80,50~115,良,58.4,84.4,72.8,0.879,43.6,75,234
长春,2016-02-01,87,50~132,良,64,91.3,67.4,1.017,48.2,78,217
长春,2016-02-02,112,74~160,轻度污染,84.3,121.3,80.9,1.192,59.7,75,242
长春,2016-02-03,103,63~149,轻度污染,70.7,118.4,76.4,1.004,48.5,80,197
长春,2016-02-04,70,54~90,良,30,88.5,61.8,0.567,30.8,81,148
长春,2016-02-05,78,46~113,良,47.6,98,70.2,0.796,43.6,80,190
长春,2016-02-06,101,52~188,轻度污染,74.4,103.5,58.6,1.054,41.1,81,251
长春,2016-02-07,83,51~147,良,60.4,89.5,84.9,0.904,36.8,78,196
长春,2016-02-08,143,47~209,轻度污染,107.3,144.4,57,1.046,30.4,82,190
长春,2016-02-09,128,63~210,轻度污染,95.8,122,56.3,1.096,38.7,89,264
长春,2016-02-10,66,51~89,良,42.8,75.6,61,0.875,33,87,146
长春,2016-02-11,52,40~59,良,32,54.7,52.4,0.717,23.4,101,108
长春,2016-02-12,68,20~128,良,48.8,65.7,37.9,0.908,29.8,86,150
长春,2016-02-13,42,32~58,优,25.4,42.4,27,0.65,21.1,70,149
长春,2016-02-14,43,29~65,优,20.1,45.8,33.3,0.583,21.5,75,214
长春,2016-02-15,50,39~62,良,27.5,52.3,52.2,0.621,26.3,79,237
长春,2016-02-16,50,25~99,良,26.8,52.5,49.3,0.646,30.4,71,170
长春,2016-02-17,58,35~92,良,27,65,52.2,0.638,30.4,78,172
长春,2016-02-18,58,36~78,良,36.7,64.6,48.3,0.854,34.5,81,111
长春,2016-02-19,48,31~81,优,16.5,54,35,0.45,21.3,82,64
长春,2016-02-20,53,40~87,良,19.4,58.8,41.6,0.496,21.7,78,99
长春,2016-02-21,48,32~67,优,22.8,50.5,43.6,0.558,24,74,56
长春,2016-02-22,67,50~122,良,47.1,72,54,0.808,35.5,68,142
长春,2016-02-23,69,44~132,良,48.8,70.1,48.2,0.767,38.1,86,191
长春,2016-02-24,59,47~83,良,37.5,63.6,55.9,0.792,40.2,82,150
长春,2016-02-25,62,38~94,良,42.7,68.2,50.2,0.846,47.3,82,144
长春,2016-02-26,51,27~92,良,32.8,55.5,42.8,0.633,36,83,107
长春,2016-02-27,64,39~114,良,44.2,66.5,49.5,0.771,45.3,81,148
长春,2016-02-28,76,47~118,良,53.8,80.8,48.6,0.821,43.3,92,189
长春,2016-02-29,55,41~80,良,35.6,59,43.8,0.65,34.8,89,122
长春,2016-03-01,61,37~84,良,34.8,73,40.6,0.671,35.3,89,106
长春,2016-03-02,111,58~210,轻度污染,82,122.7,60.9,1.188,54.6,56,202
长春,2016-03-03,78,49~103,良,57,80.1,43.8,0.921,48.8,85,137
长春,2016-03-04,95,72~125,良,70.8,103.9,52.2,1.071,51.3,90,179
长春,2016-03-05,214,94~479,重度污染,87.1,272.9,31.7,0.913,40.5,69,268
长春,2016-03-06,80,51~166,良,33.2,109.5,39.3,0.642,33.4,81,120
长春,2016-03-07,53,31~74,良,30.1,54.4,37.6,0.667,38.5,66,79
长春,2016-03-08,58,39~83,良,19.8,68,28,0.475,20.8,81,190
长春,2016-03-09,51,33~83,良,21.3,55.3,37.5,0.5,26,78,213
长春,2016-03-10,45,29~60,优,21.1,46.7,32.3,0.452,25.4,75,165
长春,2016-03-11,45,27~60,优,23.2,46,37.5,0.492,32.3,80,86
长春,2016-03-12,73,41~122,良,43.2,93.1,47.4,0.746,37.4,93,153
长春,2016-03-13,54,37~93,良,21.1,61.4,26,0.45,26.5,94,120
长春,2016-03-14,61,37~94,良,40,69.8,44.7,0.629,37.3,95,114
长春,2016-03-15,111,62~188,轻度污染,78.6,142.1,48.7,1.113,45.9,127,229
长春,2016-03-16,142,98~257,轻度污染,103.1,189,45.2,1.113,46.6,142,268
长春,2016-03-17,109,80~183,轻度污染,78.4,133.1,39.5,0.767,34.9,157,212
长春,2016-03-18,88,56~118,良,54.5,107.7,24.8,0.696,31,158,159
长春,2016-03-19,70,40~192,良,44.1,75.5,31.9,0.688,42.6,119,117
长春,2016-03-20,150,73~215,中度污染,113.5,160,42.5,1.238,69.5,150,305
长春,2016-03-21,125,52~189,轻度污染,92.8,137.1,36.2,0.883,50.7,151,297
长春,2016-03-22,61,43~87,良,37.5,67.4,25,0.604,32.8,93,157
长春,2016-03-23,72,56~105,良,45,84.8,25,0.608,30.6,108,252
长春,2016-03-24,86,42~202,良,62,91.3,29.9,0.775,42.2,105,270
长春,2016-03-25,143,60~224,轻度污染,107.8,148.9,37.9,1.179,64.9,140,338
长春,2016-03-26,133,104~188,轻度污染,100.7,142.2,38.5,0.942,59.5,151,344
长春,2016-03-27,140,75~204,轻度污染,105.2,144.6,33.4,0.888,52.3,147,338
长春,2016-03-28,270,78~500,重度污染,82.1,391.3,32.5,0.833,36.2,120,320
长春,2016-03-29,91,61~173,良,34.3,131.7,17.5,0.529,25.3,105,221
长春,2016-03-30,74,54~109,良,44.2,90.9,25.3,0.667,36.9,110,156
长春,2016-03-31,186,62~500,中度污染,77.8,322,30.2,0.925,39,182,265
长春,2016-04-01,126,86~181,轻度污染,57.4,201.3,18.5,0.692,26.1,153,300
长春,2016-04-02,76,44~120,良,21.6,103.3,15.5,0.475,25.1,97,181
长春,2016-04-03,63,46~83,良,24,74.9,21,0.55,29.5,97,220
长春,2016-04-04,72,58~99,良,45.1,89.9,22.9,0.738,40.8,128,249
长春,2016-04-05,57,33~130,良,29,67.5,19,0.608,36.7,107,143
长春,2016-04-06,78,60~109,良,47.6,105.8,23.3,0.717,34.4,170,262
长春,2016-04-07,133,54~347,轻度污染,34.3,201.7,17.3,0.488,23.3,138,300
长春,2016-04-08,132,79~398,轻度污染,32.5,196.7,15.8,0.442,27.5,100,305
长春,2016-04-09,63,51~80,良,21.6,74.8,14.8,0.492,28.5,92,186
长春,2016-04-10,63,41~111,良,35,76.8,16.5,0.683,42.6,97,177
长春,2016-04-11,70,47~107,良,43.2,85.4,17.6,0.788,48,126,196
长春,2016-04-12,74,52~95,良,53.2,79.6,11.3,0.833,41.8,103,213
长春,2016-04-13,67,53~87,良,47,72.8,12.3,0.829,35.9,105,154
长春,2016-04-14,73,40~114,良,53.3,76.3,10.3,0.725,41.5,118,177
长春,2016-04-15,66,51~90,良,44.1,75,12.3,0.733,39.9,125,173
长春,2016-04-16,90,64~114,良,57.8,126,12.4,0.787,40.1,113,310
长春,2016-04-17,46,25~106,优,26.2,54.4,6.7,0.671,30.4,81,114
长春,2016-04-18,42,25~71,优,23.4,44.3,9.5,0.546,32.7,124,116
长春,2016-04-19,57,34~90,良,29.5,65,12.4,0.575,31.2,134,154
长春,2016-04-20,54,33~79,良,26.6,60.2,11.2,0.588,27.7,126,181
长春,2016-04-21,80,48~146,良,31.9,108.7,10.5,0.6,28,161,226
长春,2016-04-22,136,97~263,轻度污染,29.9,216.5,6.8,0.408,23.1,89,306
长春,2016-04-23,61,39~110,良,18.5,73.6,6.8,0.525,29.1,95,194
长春,2016-04-24,84,60~120,良,31.3,118.5,13,0.683,43,127,269
长春,2016-04-25,68,51~119,良,29,86.4,10.2,0.592,30.2,115,203
长春,2016-04-26,51,39~86,良,21.8,55,10.1,0.558,37.1,112,133
长春,2016-04-27,76,44~128,良,42.6,101.5,11.9,0.742,55.7,152,233
长春,2016-04-28,49,36~58,优,19.2,51.1,9.2,0.504,33.2,117,93
长春,2016-04-29,62,45~88,良,25.5,73.9,13.6,0.579,50.5,141,131
长春,2016-04-30,46,29~63,优,29.6,48.1,7.1,0.592,33.3,111,65
长春,2016-05-01,93,62~137,良,68.9,109.1,12.5,0.971,36,173,236
长春,2016-05-02,69,46~117,良,42.2,77.3,8.5,0.679,35.9,103,210
长春,2016-05-03,29,23~39,优,12.3,23.7,5.3,0.488,18.7,99,34
长春,2016-05-04,42,26~73,优,9.9,36.4,5.9,0.458,25.3,114,79
长春,2016-05-05,57,44~74,良,23.6,62.6,10.7,0.638,39.3,165,153
长春,2016-05-06,83,36~144,良,28,118.8,6,0.492,23.9,117,211
长春,2016-05-07,45,32~66,优,19.4,46.6,6.2,0.458,26,108,122
长春,2016-05-08,62,42~92,良,21.6,76.1,8.7,0.5,34,146,222
长春,2016-05-09,74,62~89,良,28.8,97,13.4,0.613,35,148,275
长春,2016-05-10,72,51~114,良,36,92,10.4,0.663,51.5,153,246
长春,2016-05-11,89,65~120,良,39,118.3,11.1,0.75,44.7,212,239
长春,2016-05-12,50,23~83,优,29.9,56.8,6.9,0.617,27,161,95
长春,2016-05-13,48,25~60,优,24.8,51.7,8.3,0.546,27.7,119,121
长春,2016-05-14,53,48~60,良,21.5,54.8,11.4,0.621,31.6,126,151
长春,2016-05-15,42,26~64,优,26.4,43.2,6,0.633,33.1,114,150
长春,2016-05-16,60,30~98,良,38.3,71.4,8.5,0.786,54.5,106,182
长春,2016-05-17,77,58~104,良,32.2,79.4,14.6,0.765,45.3,207,238
长春,2016-05-18,87,61~111,良,34,90.2,16.8,0.65,28.2,222,255
长春,2016-05-19,73,60~105,良,33.9,76.1,12.3,0.588,29.4,209,199
长春,2016-05-20,70,59~93,良,31.5,72,13.5,0.592,36.8,194,243
长春,2016-05-21,62,53~80,良,29.4,69.1,12.4,0.508,38.3,184,248
长春,2016-05-22,54,40~72,良,20.1,59.4,9.2,0.433,35.7,112,224
长春,2016-05-23,72,52~90,良,41.6,92.3,12,0.639,51.1,147,268
长春,2016-05-24,38,25~53,优,22.8,35.9,5.8,0.594,31.3,135,90
长春,2016-05-25,42,31~56,优,19.2,42.5,6.8,0.529,32.1,111,112
长春,2016-05-26,52,31~82,良,20.7,58.6,8.8,0.542,32.5,107,179
长春,2016-05-27,73,56~98,良,26,96,10,0.505,33.7,179,280
长春,2016-05-28,79,56~113,良,32.3,80.8,16,0.717,34,225,289
长春,2016-05-29,48,33~69,优,20.6,51.8,6.5,0.383,27.2,147,150
长春,2016-05-30,54,40~69,良,18.8,59.3,8.3,0.408,33.9,84,143
长春,2016-05-31,40,27~77,优,16.8,39.8,6.3,0.471,30,96,92
长春,2016-06-01,60,37~99,良,33.5,73.4,8.9,0.778,52.4,131,221
长春,2016-06-02,62,34~97,良,33.6,75.2,8.1,0.774,58.8,139,231
长春,2016-06-03,71,38~133,良,30.2,63.9,12.1,0.708,48.1,265,261
长春,2016-06-04,66,46~94,良,39.9,69.6,11.4,0.613,46.3,195,262
长春,2016-06-05,93,62~129,良,56,93,16.7,0.778,49.5,211,323
长春,2016-06-06,62,40~92,良,27.9,58.1,11.8,0.538,42.7,193,214
长春,2016-06-07,46,37~79,优,19.3,46.1,6.7,0.446,38.1,136,137
长春,2016-06-08,51,32~79,良,20.8,56.1,6.4,0.446,47.2,109,158
长春,2016-06-09,66,50~100,良,38.2,79.4,10.5,0.742,53.5,170,237
长春,2016-06-10,61,42~82,良,42.3,64.8,7.8,0.717,47.3,126,233
长春,2016-06-11,32,21~55,优,18.8,31.1,6.1,0.554,27.3,101,97
长春,2016-06-12,34,25~41,优,16.6,31.1,7.1,0.479,40.6,123,113
长春,2016-06-13,34,21~60,优,15.3,28.2,6.5,0.492,39.8,114,79
长春,2016-06-14,50,34~77,良,25.9,53.8,7.7,0.592,50,145,175
长春,2016-06-15,49,33~77,优,29.7,52.2,7.2,0.65,56.2,121,208
长春,2016-06-16,62,35~96,良,36.8,74.3,8.6,0.813,59,137,219
长春,2016-06-17,62,42~90,良,40.7,70.8,8.3,0.788,52.4,112,227
长春,2016-06-18,79,36~127,良,53.2,83.5,9.2,0.796,31.3,175,260
长春,2016-06-19,36,27~47,优,16.6,26.8,5.2,0.571,31.4,141,123
长春,2016-06-20,48,38~74,优,22,38.9,5.8,0.558,31.8,179,200
长春,2016-06-21,73,45~123,良,52.8,76.8,7.1,0.75,30.8,163,288
长春,2016-06-22,63,41~79,良,44.8,67.3,5.6,0.708,34.7,123,276
长春,2016-06-23,29,18~38,优,8.8,19,4.8,0.404,24.5,121,92
长春,2016-06-24,23,17~33,优,9.9,22.2,5.5,0.4,29.4,75,61
长春,2016-06-25,31,21~46,优,15.9,28.8,5.9,0.546,37,87,105
长春,2016-06-26,40,29~57,优,16.4,35.2,6.3,0.467,43.6,126,133
长春,2016-06-27,48,32~65,优,19.3,47.2,5.8,0.442,38.5,156,180
长春,2016-06-28,72,0~107,良,49.4,81.2,7.5,0.694,38.1,174,291
长春,2016-06-29,44,29~58,优,26.3,44.1,5.3,0.496,25.2,141,178
长春,2016-06-30,47,24~82,优,31.8,44.3,4.2,0.642,27.7,118,184
长春,2016-07-01,26,17~51,优,10.5,20.7,4.3,0.446,25.1,100,94
长春,2016-07-02,46,27~79,优,23.8,47.8,7.7,0.583,45.7,123,189
长春,2016-07-03,45,36~60,优,18.8,41.9,7.4,0.475,38.6,163,188
长春,2016-07-04,50,41~83,良,22.5,50.2,5.8,0.508,42.2,158,212
长春,2016-07-05,42,33~85,优,17.6,43.3,5.5,0.442,28.7,112,171
长春,2016-07-06,39,25~59,优,14.7,34.8,5.3,0.463,28.4,158,163
长春,2016-07-07,61,50~80,良,34.6,61.4,6.8,0.667,32.5,184,265
长春,2016-07-08,55,43~68,良,34.4,59.5,7.2,0.663,29.7,158,239
长春,2016-07-09,68,59~97,良,49,77.5,5.8,0.692,34.3,142,297
长春,2016-07-10,76,59~107,良,54.1,93.4,4.5,0.771,37,156,307
长春,2016-07-11,77,57~118,良,53.3,89.8,5.3,0.821,25.8,178,299
长春,2016-07-12,52,38~63,良,31.6,54.1,5.9,0.596,28.4,146,221
长春,2016-07-13,29,21~42,优,13.4,25.7,3.8,0.446,22.7,102,85
长春,2016-07-14,30,23~39,优,12.8,28.3,5.5,0.388,21.8,95,99
长春,2016-07-15,44,32~61,优,19.4,43.8,12.2,0.479,34.5,137,207
长春,2016-07-16,45,29~61,优,22.2,48.4,7.6,0.65,38.3,60,183
长春,2016-07-17,44,27~65,优,24.4,45.4,8.4,0.583,31.5,103,149
长春,2016-07-18,51,33~70,良,25.2,55.3,7.5,0.596,41.9,139,195
长春,2016-07-19,63,46~84,良,37.1,64,6.7,0.796,31.1,187,287
长春,2016-07-20,62,57~69,良,37.4,72.8,5.3,0.808,39,136,318
长春,2016-07-21,50,25~70,优,27.9,55.3,4.8,0.713,38.7,78,229
长春,2016-07-22,20,12~28,优,10,17,3.7,0.554,14,89,32
长春,2016-07-23,39,12~74,优,27,36.5,3.7,0.742,19.9,107,135
长春,2016-07-24,44,27~80,优,29.2,43.7,3.6,0.696,27.1,114,144
长春,2016-07-25,42,26~55,优,18.3,41.7,4.9,0.675,42.5,93,123
长春,2016-07-26,32,19~49,优,12.8,24.3,5.5,0.508,24.3,154,79
长春,2016-07-27,42,31~63,优,21.2,41.2,5,0.696,40.5,133,122
长春,2016-07-28,52,37~68,良,31.6,57.8,5,0.838,40.1,138,172
长春,2016-07-29,37,29~51,优,19.9,30.9,4.1,0.696,30.6,130,85
长春,2016-07-30,54,44~79,良,35.6,55.8,4.8,0.763,38.2,146,184
长春,2016-07-31,63,54~72,良,41.7,73.7,5.2,0.871,47.3,105,277
长春,2016-08-01,43,28~61,优,23.2,41.6,6,0.625,34.2,140,167
长春,2016-08-02,68,41~104,良,46.8,70.5,5.9,0.804,45.6,157,293
长春,2016-08-03,57,44~73,良,28,62.9,4.8,0.758,44.3,162,271
长春,2016-08-04,63,54~89,良,37.4,69.7,4.3,0.829,35.8,176,294
长春,2016-08-05,73,52~102,良,50.7,83.2,5,0.971,32.6,148,300
长春,2016-08-06,62,25~85,良,39.2,71,4.5,0.758,29.3,148,265
长春,2016-08-07,30,20~44,优,14.6,25.5,5.4,0.454,22,89,92
长春,2016-08-08,45,30~62,优,17.4,44.2,8.8,0.542,36.9,125,202
长春,2016-08-09,43,32~58,优,15.7,42.3,8.3,0.525,33,113,167
长春,2016-08-10,58,42~75,良,36.2,64.2,6.2,0.808,24.1,144,261
长春,2016-08-11,63,47~84,良,44,68.8,5,0.721,19.1,152,279
长春,2016-08-12,79,59~108,良,58,86.6,5.3,0.933,29.3,146,328
长春,2016-08-13,60,43~108,良,36.1,65.6,5.5,0.717,31.1,141,266
长春,2016-08-14,38,23~53,优,14.2,35.9,6.5,0.5,30.5,96,133
长春,2016-08-15,40,24~62,优,14.2,41,8.1,0.508,36,86,161
长春,2016-08-16,46,32~70,优,16.1,48.7,8.5,0.463,34.7,105,180
长春,2016-08-17,42,22~64,优,19.4,40.4,8,0.55,41.5,137,133
长春,2016-08-18,53,34~76,良,28.5,59.5,7.2,0.758,55.7,74,207
长春,2016-08-19,38,24~62,优,15.6,33,6,0.525,28.6,131,145
长春,2016-08-20,50,35~67,优,24.2,53.1,7.7,0.57,39.5,120,198
长春,2016-08-21,51,32~68,良,22,53.7,8.3,0.575,43.3,126,174
长春,2016-08-22,45,30~63,优,16.3,43,7.5,0.539,38,124,120
长春,2016-08-23,60,40~99,良,28.5,71.6,8.7,0.658,46.3,139,209
长春,2016-08-24,59,51~74,良,33.2,68,10.5,0.992,39.8,136,203
