运城,2016-10-29,50,36~73,良,25.7,54,41.5,0.629,29.7,75,221
运城,2016-10-30,58,47~70,良,37.8,65.5,38.1,0.933,32.8,62,219
运城,2016-10-31,61,54~70,良,37,68.8,66.4,0.867,24.6,80,268
运城,2016-11-01,67,53~107,良,48.1,73.7,52.8,0.838,26.9,65,249
运城,2016-11-02,128,95~188,轻度污染,97,146.2,73.5,1.708,54.4,77,320
运城,2016-11-03,186,169~220,中度污染,140.9,204.1,104.1,2.492,69,117,346
运城,2016-11-04,204,160~260,重度污染,156,227.9,79.7,2.758,78.8,141,340
运城,2016-11-05,276,190~361,重度污染,226.1,325.8,128.4,4.279,88,138,350
运城,2016-11-06,159,122~335,中度污染,122.7,170,40.6,1.629,30.7,154,298
运城,2016-11-07,71,43~140,良,42.1,73,24.1,0.908,24,56,168
运城,2016-11-08,70,55~89,良,49.2,80.9,59.3,1.508,35,92,248
运城,2016-11-09,80,64~93,良,58.9,84.4,52.8,1.075,31.8,70,280
运城,2016-11-10,145,69~285,轻度污染,81.6,197.7,41.3,1.492,52.3,72,325
运城,2016-11-11,216,170~279,重度污染,101.4,351.3,96.4,1.933,64.3,94,356
运城,2016-11-12,195,165~232,中度污染,139.3,329.5,143.7,3.096,80.6,73,347
运城,2016-11-13,192,113~301,中度污染,148.3,259.6,149.8,3.325,88.3,115,317
运城,2016-11-14,180,67~276,中度污染,138.1,240.2,95.8,2.546,71.5,85,286
运城,2016-11-15,142,122~180,轻度污染,107.7,176.5,70.6,2.196,48,135,303
运城,2016-11-16,173,139~251,中度污染,131.9,195,88.3,2.348,58.8,101,334
运城,2016-11-17,211,129~259,重度污染,164.4,237.1,83.4,2.863,58.1,79,335
运城,2016-11-18,165,99~233,中度污染,126.2,162.8,56.2,2.096,53,77,272
运城,2016-11-19,147,90~220,轻度污染,104.2,182,55.5,1.704,48.3,57,0
运城,2016-11-20,177,133~215,中度污染,133.1,226,87,2.8,57.5,63,0
运城,2016-11-21,138,57~216,轻度污染,101.1,156.9,46.2,2.121,44.8,53,0
运城,2016-11-22,50,40~61,优,19.9,50.8,31.4,0.971,21.7,73,0
运城,2016-11-23,54,38~67,良,34.7,55.9,48.3,1.058,27.1,81,0
运城,2016-11-24,120,69~179,轻度污染,90.5,143.4,136,2.621,66.8,33,0
运城,2016-11-25,163,124~192,中度污染,123.3,173,104.7,2.313,68.8,56,0
运城,2016-11-26,140,118~198,轻度污染,95.9,199.8,81.5,2.075,67.6,84,0
运城,2016-11-27,213,139~250,重度污染,164.5,302.8,172,4.129,83.5,68,0
运城,2016-11-28,119,90~226,轻度污染,83.3,175.9,83.6,1.792,55,79,0
运城,2016-11-29,177,140~236,中度污染,134.4,222.4,102.3,2.533,76.8,40,0
运城,2016-11-30,208,103~279,重度污染,163.9,262.9,98,3.067,67.2,84,0
运城,2016-12-01,181,99~253,中度污染,138.2,230.9,155.3,3.554,73.5,63,0
运城,2016-12-02,158,82~237,中度污染,120.3,188,117.2,2.504,71,77,0
运城,2016-12-03,194,155~231,中度污染,148,210.4,63.8,2.429,72.5,59,0
运城,2016-12-04,238,173~282,重度污染,188.1,261.9,92.4,3.892,75.7,66,0
运城,2016-12-05,168,45~289,中度污染,124.5,195.2,83.6,2.725,46.3,84,0
运城,2016-12-06,118,70~173,轻度污染,89.2,144,151.9,3.088,66.3,69,0
运城,2016-12-07,235,160~311,重度污染,185.7,276.1,174.7,4.017,86.5,32,0
运城,2016-12-08,277,203~331,重度污染,226.9,321.6,162.1,3.863,88.5,64,0
运城,2016-12-09,153,81~337,中度污染,118.7,184.8,85.3,1.933,49.5,92,0
运城,2016-12-10,118,95~143,轻度污染,88.8,139.7,83,1.771,54.7,89,0
运城,2016-12-11,83,54~128,良,61.5,91.9,37.4,1.2,31,95,0
运城,2016-12-12,114,65~223,轻度污染,85.4,114.3,90.3,2.021,53.5,26,0
运城,2016-12-13,214,0~267,重度污染,166.9,228.3,102.7,2.922,60.3,59,0
运城,2016-12-14,256,210~350,重度污染,206.2,281.2,150.9,3.733,79.3,60,0
运城,2016-12-15,232,67~353,重度污染,191.7,275.5,121.4,2.913,66.1,81,0
运城,2016-12-16,162,129~204,中度污染,122.5,183.5,149.1,3.167,74.7,83,0
运城,2016-12-17,236,196~318,重度污染,186.3,261.8,156.4,3.338,96.3,60,0
运城,2016-12-18,330,293~375,严重污染,280.4,378.2,196.2,5.604,110,50,0
运城,2016-12-19,429,390~500,严重污染,385.6,511.9,164.5,5.942,115.3,45,0
运城,2016-12-20,285,206~500,重度污染,233.3,333.6,80,2.775,51.3,117,0
运城,2016-12-21,175,92~243,中度污染,130.3,190.5,46,1.913,35.7,64,0
运城,2016-12-22,95,59~158,良,63.9,132.8,88,1.842,53.1,93,0
运城,2016-12-23,132,55~193,轻度污染,97.9,153.5,118.7,3.421,52.6,79,0
运城,2016-12-24,93,63~127,良,68.9,98.3,45.3,1.117,24.1,92,0
运城,2016-12-25,70,48~104,良,49.6,69.2,35,1.046,29.7,76,0
运城,2016-12-26,72,45~99,良,48.8,80.3,64.9,1.225,42.6,80,0
运城,2016-12-27,69,51~120,良,42.2,85,89.7,1.254,34.3,77,0
运城,2016-12-28,112,63~163,轻度污染,83,130.8,125.8,2.038,54.7,65,0
运城,2016-12-29,175,112~212,中度污染,132,203.2,150.7,3.083,67.7,46,0
运城,2016-12-30,234,206~312,重度污染,184.2,263.9,178.2,3.329,77.8,61,0
运城,2016-12-31,353,316~458,严重污染,302.5,412.3,187.6,5.058,93.8,66,0
运城,2017-01-01,420,339~487,严重污染,367,502.3,189,5.733,95,22,0
运城,2017-01-02,424,370~500,严重污染,384.6,498.1,163.4,5.746,109.6,78,0
运城,2017-01-03,484,456~500,严重污染,448.3,595.9,251.5,6.779,123.8,89,0
运城,2017-01-04,500,500~500,严重污染,597.4,767.3,218.8,8.108,120.2,15,0
运城,2017-01-05,283,38~500,重度污染,283.6,352.4,98.9,4.3,58.7,89,0
运城,2017-01-06,43,30~68,优,29.2,37.4,50,1.85,26,88,0
运城,2017-01-07,77,58~100,良,56,74.5,51.5,1.996,40.1,51,0
运城,2017-01-08,103,54~148,轻度污染,76.5,114.7,106.3,2.071,55.1,81,0
运城,2017-01-09,138,100~204,轻度污染,104.4,159.4,152.8,2.583,62.8,48,0
运城,2017-01-10,71,52~103,良,48.1,81.3,72.8,1.392,39.1,65,0
运城,2017-01-11,78,54~105,良,56.9,92.1,69.7,1.37,43,82,0
运城,2017-01-12,81,64~129,良,55.4,103.4,81.2,1.554,48.6,100,0
运城,2017-01-13,177,99~246,中度污染,135.7,224.7,158.6,3.092,78.3,84,0
运城,2017-01-14,109,84~189,轻度污染,81.5,133.9,78.3,1.492,43.1,88,0
运城,2017-01-15,114,93~132,轻度污染,85.8,122.8,78.9,1.433,42,81,0
运城,2017-01-16,221,137~300,重度污染,172.3,229.4,133.3,2.642,74.4,55,0
运城,2017-01-17,298,213~360,重度污染,247.9,328.3,131.2,3.335,82.7,94,0
运城,2017-01-18,278,220~338,重度污染,227.9,298,112.3,3.358,63,80,0
运城,2017-01-19,163,48~300,中度污染,111.3,186.2,52.8,1.317,31.7,91,0
运城,2017-01-20,69,51~109,良,44.5,82.6,110.6,1.783,47.3,85,0
运城,2017-01-21,88,60~123,良,61.3,106.6,84.4,1.525,44.2,85,0
运城,2017-01-22,158,82~224,中度污染,120.4,178.5,179.6,3.483,70.9,92,0
运城,2017-01-23,226,195~277,重度污染,176.5,243.5,192.3,4.554,80.5,82,0
运城,2017-01-24,241,196~308,重度污染,190.8,257,115.3,2.792,59.6,96,0
运城,2017-01-25,317,246~390,严重污染,266.9,346.4,143,3.458,70.4,108,0
运城,2017-01-26,304,122~409,严重污染,207.7,373.2,76.1,2.258,40.3,94,0
运城,2017-01-27,122,99~144,轻度污染,83.5,190.9,74.9,1.688,25.7,98,0
运城,2017-01-28,176,118~233,中度污染,133.8,198.8,88.5,1.8,26.5,83,0
运城,2017-01-29,116,56~210,轻度污染,65.4,140.9,48.6,1.133,16.7,88,0
运城,2017-01-30,75,60~101,良,46.4,98.9,78.7,1.313,18.1,71,0
运城,2017-01-31,99,72~134,良,73.8,118.1,67.5,1.504,21.2,69,0
