池州,2016-11-09,58,49~74,良,38.6,59.2,16.2,0.425,30.6,48,218
池州,2016-11-10,61,42~75,良,41.6,63.2,12.4,0.492,26,60,206
池州,2016-11-11,71,40~139,良,49.6,76.9,17.7,0.742,33.1,59,209
池州,2016-11-12,89,68~143,良,65.8,106.8,12.3,0.87,51.7,27,234
池州,2016-11-13,86,57~127,良,62.8,95.7,12,1.013,47.6,28,182
池州,2016-11-14,110,69~149,轻度污染,82,116,18.8,1.488,59.6,25,231
池州,2016-11-15,160,114~212,中度污染,121.6,181.6,23.5,1.33,27.2,100,317
池州,2016-11-16,88,63~175,良,63,97.7,15.7,0.835,37,51,220
池州,2016-11-17,95,59~130,良,70.8,84.8,35.2,1.079,66.8,25,226
池州,2016-11-18,69,42~104,良,50.3,48.2,18.6,1.674,54.5,32,119
池州,2016-11-19,79,27~150,良,58.3,71.2,17.2,1.508,42,41,0
池州,2016-11-20,108,27~234,轻度污染,80.3,101,23.3,1.55,49.7,34,0
池州,2016-11-21,65,26~214,良,46.5,58.6,17.1,1.446,44,33,0
池州,2016-11-22,29,15~64,优,19.1,16.4,19.1,0.579,25.9,48,0
池州,2016-11-23,50,22~98,良,34.9,27.7,14.5,0.533,28.2,45,0
池州,2016-11-24,89,60~114,良,66.1,64,27.6,0.596,40.9,54,0
池州,2016-11-25,134,87~169,轻度污染,101.6,130.1,27.1,1.017,56.9,46,0
池州,2016-11-26,108,72~139,轻度污染,81,83.5,11,0.983,54.4,55,0
池州,2016-11-27,86,46~124,良,63.3,96,21.5,0.763,49.6,64,0
池州,2016-11-28,118,69~156,轻度污染,88.7,157.8,25.5,0.875,47.6,91,0
池州,2016-11-29,154,117~182,中度污染,116.5,172,24.3,0.867,45.3,74,0
池州,2016-11-30,117,82~175,轻度污染,87.7,114.7,10.3,0.754,54.8,62,0
池州,2016-12-01,145,109~188,轻度污染,110.2,161.3,20.5,0.988,51.4,70,0
池州,2016-12-02,153,97~218,中度污染,115.9,177.5,17.4,0.938,40.3,98,0
池州,2016-12-03,134,79~213,轻度污染,100.7,148.5,14.7,1.142,65.7,48,0
池州,2016-12-04,143,97~183,轻度污染,108.4,155.6,19.5,0.925,44.5,70,0
池州,2016-12-05,146,80~364,轻度污染,114.8,167.2,16.4,1.038,37.9,90,0
池州,2016-12-06,206,110~362,重度污染,162.2,222,25.7,1.25,53.2,68,0
池州,2016-12-07,183,133~234,中度污染,139.1,187.1,19.2,1.313,65.7,102,0
池州,2016-12-08,160,119~235,中度污染,121.3,167.7,19.4,1.175,58.1,78,0
池州,2016-12-09,172,102~260,中度污染,133,181.5,28.5,1.175,62.1,80,0
池州,2016-12-10,111,77~175,轻度污染,82.8,119.8,40,0.971,69.9,30,0
池州,2016-12-11,94,67~133,良,70.2,99.8,15.8,0.671,48.6,51,0
池州,2016-12-12,141,97~201,轻度污染,106.9,146.4,36.5,1.05,66.9,8,0
池州,2016-12-13,103,46~153,轻度污染,77.3,80.5,12.1,1.03,59.8,4,0
池州,2016-12-14,52,26~78,良,36.7,37.1,19.2,0.55,25,47,0
池州,2016-12-15,87,49~144,良,64.6,76.5,22.3,0.613,44.3,62,0
池州,2016-12-16,141,79~201,轻度污染,106.2,131.3,28.5,0.988,57.7,64,0
池州,2016-12-17,112,83~152,轻度污染,84.5,110.1,16.6,1.158,56,60,0
池州,2016-12-18,104,68~144,轻度污染,78,108.8,20.8,1.346,64,52,0
池州,2016-12-19,144,72~254,轻度污染,109,156.3,48.7,1.7,84.4,12,0
池州,2016-12-20,182,142~222,中度污染,138.5,162.1,33.3,1.742,90,10,0
池州,2016-12-21,79,17~156,良,57.8,74.5,24.2,1.242,49.6,38,0
池州,2016-12-22,102,79~144,轻度污染,76,92.4,16.2,1.558,36,94,0
池州,2016-12-23,119,73~192,轻度污染,89.2,118.6,22.8,1.288,48,77,0
池州,2016-12-24,141,102~183,轻度污染,107.2,145.7,24.4,1.113,63,50,0
池州,2016-12-25,88,33~119,良,65.2,77.4,16,0.788,54.1,20,0
池州,2016-12-26,40,22~63,优,27,24,23.2,0.679,39.6,26,0
池州,2016-12-27,100,52~142,轻度污染,74.9,82.5,14.1,1,36.5,74,0
池州,2016-12-28,112,70~159,轻度污染,80.2,116.5,21.2,0.858,50,75,0
池州,2016-12-29,108,72~140,轻度污染,81.1,122.3,20.9,0.917,54.5,60,0
池州,2016-12-30,147,93~183,轻度污染,111.9,152.4,21,1.471,45.1,63,0
池州,2016-12-31,155,93~251,中度污染,117.6,164.2,30.1,1.6,60.2,53,0
池州,2017-01-01,166,109~212,中度污染,125.5,194,13.6,1.575,57.6,60,0
池州,2017-01-02,247,137~356,重度污染,199.5,277.7,32.8,1.746,65,66,0
池州,2017-01-03,300,165~428,重度污染,245.8,367,35.5,2.092,63.5,22,0
池州,2017-01-04,295,193~372,重度污染,245.5,325.3,39.5,2.275,80.3,7,0
池州,2017-01-05,109,40~230,轻度污染,81.4,95.3,20.2,1.75,67.1,28,0
池州,2017-01-06,63,29~89,良,44.9,48.4,23.6,0.896,39.5,26,0
池州,2017-01-07,47,23~84,优,32.6,21.8,15.2,0.829,27.6,24,0
池州,2017-01-08,113,74~178,轻度污染,84.4,96.4,13.6,1.088,24.5,70,0
池州,2017-01-09,165,130~199,中度污染,124.5,156,24.3,1.175,38.4,62,0
池州,2017-01-10,168,135~206,中度污染,127.3,163.6,24.7,1.308,38.6,45,0
池州,2017-01-11,160,112~198,中度污染,120.8,163.4,36.7,1.261,39.7,49,0
池州,2017-01-12,96,67~139,良,71.6,88.5,27,0.846,31.1,68,0
池州,2017-01-13,112,69~158,轻度污染,84.1,110.6,30.5,1.379,43.8,66,0
池州,2017-01-14,113,84~172,轻度污染,85,121.5,18,1.129,39.5,63,0
池州,2017-01-15,84,69~97,良,62.1,83,15.6,0.679,33.8,58,0
池州,2017-01-16,99,70~134,良,73.6,100.4,20.5,0.721,43.1,46,0
池州,2017-01-17,119,82~144,轻度污染,89.9,121.7,29.3,0.835,53.5,38,0
池州,2017-01-18,129,77~198,轻度污染,97.4,128.9,20.7,1.079,60.7,12,0
池州,2017-01-19,89,72~115,良,65.9,65.7,14.7,0.808,30.3,58,0
池州,2017-01-20,133,71~232,轻度污染,99,152.9,18.1,0.863,28.3,56,0
池州,2017-01-21,111,61~256,轻度污染,83.3,119.8,26.7,1.017,35.9,67,0
池州,2017-01-22,116,79~186,轻度污染,86.8,132.6,21.5,0.963,41.5,76,0
池州,2017-01-23,123,88~149,轻度污染,92.5,127.1,17.3,0.904,25,75,0
池州,2017-01-24,101,82~125,轻度污染,75.8,95.2,24.7,0.742,27.6,64,0
池州,2017-01-25,118,75~169,轻度污染,89.3,115.5,32.8,0.842,38.4,62,0
池州,2017-01-26,122,79~163,轻度污染,92,107.8,18.1,1.021,30,66,0
池州,2017-01-27,166,72~298,中度污染,129.5,159.7,29.2,1.167,24.8,68,0
池州,2017-01-28,230,0~418,重度污染,185.5,237.8,33.1,1.308,23.2,104,0
池州,2017-01-29,159,50~224,中度污染,120.8,138.3,14,1.125,15.5,32,0
池州,2017-01-30,109,84~139,轻度污染,81.8,85.3,16.4,0.971,18.5,63,0
池州,2017-01-31,80,57~100,良,58.9,71,20.7,0.554,21.4,56,0
