莱州,2015-10-09,111,28~332,轻度污染,65.5,148.7,53.1,1.046,34.4,92,300
莱州,2015-10-10,42,22~60,优,6.1,43.2,10.5,0.525,3.6,68,130
莱州,2015-10-11,60,19~92,良,30.3,70.3,36.3,0.833,25.8,73,195
莱州,2015-10-12,73,25~139,良,44.2,92.1,42.3,0.971,36.5,82,188
莱州,2015-10-13,78,36~115,良,48.3,101.1,49.9,1.083,38.4,134,189
莱州,2015-10-14,132,89~183,轻度污染,98.3,182.2,41.6,1.65,40.3,220,288
莱州,2015-10-15,152,112~221,中度污染,115.6,202.1,30.2,1.5,41.8,174,300
莱州,2015-10-16,154,93~223,中度污染,117,199.6,30.3,1.542,55.7,202,291
莱州,2015-10-17,115,93~162,轻度污染,86.6,155.1,14.5,1.163,28.6,201,257
莱州,2015-10-18,90,51~119,良,59.3,113.9,7.6,0.813,23.3,156,237
莱州,2015-10-19,107,69~160,轻度污染,78.4,144.9,10.8,1.092,43,130,269
莱州,2015-10-20,139,104~182,轻度污染,105.7,175.4,14,1.746,45.2,129,310
莱州,2015-10-21,117,86~152,轻度污染,87.2,138,9.1,1.033,27.1,114,292
莱州,2015-10-22,113,88~137,轻度污染,85,147.8,13,1.038,29.4,92,287
莱州,2015-10-23,143,94~204,轻度污染,108.3,190.4,22.3,1.408,36.6,94,304
莱州,2015-10-24,85,40~158,良,50.9,103.3,13.6,1.15,21.8,87,204
莱州,2015-10-25,54,44~65,良,21.5,58.7,11.6,0.563,28.7,71,135
莱州,2015-10-26,83,46~151,良,54.1,100.6,10.3,0.867,37.1,65,238
莱州,2015-10-27,71,37~101,良,24.5,92.3,18.1,0.638,28.5,88,239
莱州,2015-10-28,92,51~147,良,54.8,127.8,41.5,1.308,49.4,62,275
莱州,2015-10-29,50,30~77,优,17.8,55.7,14.6,1.308,28.7,56,142
莱州,2015-10-30,49,26~86,优,22,56.3,18.8,0.95,33.9,54,152
莱州,2015-10-31,69,40~122,良,39,87.2,33.9,1.329,46.7,72,240
莱州,2015-11-01,109,53~176,轻度污染,77.4,142.2,43.6,1.188,54.8,74,290
莱州,2015-11-02,107,75~132,轻度污染,79.6,142.4,41.1,1.221,49.3,109,272
莱州,2015-11-03,113,78~144,轻度污染,84.3,148.4,33.8,0.983,27.1,138,256
莱州,2015-11-04,71,54~97,良,46.6,83.7,7.3,0.663,19.3,92,136
莱州,2015-11-05,54,32~70,良,32.6,58.7,3.9,0.771,24.1,72,118
莱州,2015-11-06,59,43~97,良,40,53.2,3.2,0.8,18.9,34,207
莱州,2015-11-07,97,27~209,良,70,84.9,3.3,1.029,19.7,38,243
莱州,2015-11-08,135,69~235,轻度污染,102.2,124.2,4.7,0.846,16.1,65,306
莱州,2015-11-09,78,64~99,良,56.8,78.4,13.3,0.915,18.1,77,200
莱州,2015-11-10,80,51~137,良,57.5,97.3,15.3,1.233,35.7,66,198
莱州,2015-11-11,160,109~228,中度污染,121.7,172.5,27.6,1.658,49.1,80,318
莱州,2015-11-12,133,78~158,轻度污染,100.3,147.7,27.2,1.683,36.5,80,287
莱州,2015-11-13,79,46~99,良,57.5,82.3,11.4,1.004,27,62,229
莱州,2015-11-14,86,57~124,良,63.3,99.2,12,2.504,41.2,21,226
莱州,2015-11-15,133,78~185,轻度污染,100.4,156,36.3,2.771,49,27,293
莱州,2015-11-16,97,60~138,良,71.3,107.9,17.8,1.375,24,46,275
莱州,2015-11-17,69,50~126,良,38,85.2,16.7,1.167,23,48,223
莱州,2015-11-18,56,42~74,良,27.8,62.9,9.4,0.554,14.4,54,203
莱州,2015-11-19,76,36~104,良,48.2,94.4,11.5,1.075,26.6,42,237
莱州,2015-11-20,84,59~117,良,60.8,105.5,11.4,1.004,30,87,252
莱州,2015-11-21,86,49~127,良,62.4,91.4,11.8,1.329,32.7,200,283
莱州,2015-11-22,42,26~70,优,26.8,40.7,7.4,0.829,23.3,123,135
莱州,2015-11-23,39,26~54,优,18.5,39.4,10,0.55,13.9,64,137
莱州,2015-11-24,35,20~53,优,12.2,35.7,11.6,0.417,12.2,62,149
莱州,2015-11-25,46,20~65,优,28.7,44.2,21.2,0.954,22.8,72,165
莱州,2015-11-26,42,21~82,优,15.5,43.2,22.3,0.608,14,66,119
莱州,2015-11-27,89,26~198,良,64.3,93.8,50.5,1.208,42.3,70,227
莱州,2015-11-28,120,57~219,轻度污染,90.3,125.1,46.1,1.854,55.6,58,258
莱州,2015-11-29,154,84~242,中度污染,116.6,156.4,53.1,1.854,55.7,60,272
莱州,2015-11-30,178,66~250,中度污染,135.5,173.1,34,2.458,57.5,54,279
莱州,2015-12-01,123,62~211,轻度污染,92.1,129.3,23.1,1.446,40.3,70,252
莱州,2015-12-02,148,36~266,轻度污染,109.9,153,32.3,2.013,52,63,302
莱州,2015-12-03,57,34~79,良,19.4,65.1,27.7,0.733,24.6,50,168
莱州,2015-12-04,67,38~120,良,37.5,75.1,41,1.096,40,62,201
莱州,2015-12-05,128,40~267,轻度污染,94.1,138.9,91.2,1.9,67.7,40,287
莱州,2015-12-06,59,29~127,良,32.2,68.9,33.8,1.408,47.8,62,162
莱州,2015-12-07,72,36~138,良,44,89.3,41.8,1.525,48.8,58,157
莱州,2015-12-08,110,54~252,轻度污染,77.1,129.8,36.6,2.433,54.2,65,223
莱州,2015-12-09,93,43~500,良,76.8,73.1,17.3,0.946,32.8,77,161
莱州,2015-12-10,104,46~370,轻度污染,77.6,107.8,18.4,1.275,34.3,62,184
莱州,2015-12-11,42,24~56,优,13.1,42.8,14,0.375,12.3,60,80
莱州,2015-12-12,67,34~158,良,41.8,76.9,25.8,0.992,31.9,62,140
莱州,2015-12-13,97,61~124,良,71.7,105.4,29.4,1.417,37.6,63,224
莱州,2015-12-14,80,53~204,良,55.6,87.6,32.9,0.842,29,61,176
莱州,2015-12-15,201,42~412,重度污染,157,223.1,71.3,1.9,51.9,59,289
莱州,2015-12-16,35,18~53,优,9.5,34.9,25.7,0.446,14.4,55,80
莱州,2015-12-17,54,20~108,良,31.1,58.7,37.8,0.958,32.8,44,138
莱州,2015-12-18,123,74~236,轻度污染,92.3,147,91,1.867,62.8,60,294
莱州,2015-12-19,141,74~202,轻度污染,106.2,171.1,55.5,2.613,64.9,42,276
莱州,2015-12-20,130,82~189,轻度污染,98.2,149.8,30.2,1.813,54.9,56,241
莱州,2015-12-21,353,188~500,严重污染,300.2,408.6,166.6,4.242,107.7,48,339
莱州,2015-12-22,331,244~412,严重污染,280.7,374.8,107.7,3.858,92.3,38,338
莱州,2015-12-23,344,266~434,严重污染,295.1,369.3,88.8,2.838,72.5,54,330
莱州,2015-12-24,284,74~386,重度污染,239.3,327.6,45.8,3.158,71.3,42,296
莱州,2015-12-25,199,67~378,中度污染,163,221.6,30.9,2.479,57.9,51,269
莱州,2015-12-26,175,46~332,中度污染,129.8,208.8,46.4,2.013,44.9,59,273
莱州,2015-12-27,44,20~75,优,15,46,19.4,0.571,18.7,63,85
莱州,2015-12-28,114,58~199,轻度污染,84.8,129.5,62.6,1.575,57.7,52,230
莱州,2015-12-29,182,152~216,中度污染,137.8,204.6,54.6,1.613,53.7,62,297
莱州,2015-12-30,241,140~400,重度污染,193.5,266.2,49,2.408,66.3,33,310
莱州,2015-12-31,143,82~230,轻度污染,108.7,151.3,53.3,1.925,47.6,84,224
莱州,2016-01-01,125,104~166,轻度污染,94,159.8,29.2,1.288,35.1,87,199
莱州,2016-01-02,216,147~296,重度污染,169.5,246.5,79.4,2.533,73.4,52,292
莱州,2016-01-03,266,195~340,重度污染,216.3,290.7,41.2,3.308,65.5,40,310
莱州,2016-01-04,85,57~185,良,61.4,99.6,37.3,1.033,35.4,45,151
莱州,2016-01-05,62,52~76,良,39.8,71.6,50.6,0.925,36.8,40,163
莱州,2016-01-06,73,47~133,良,48.6,92.4,45.4,1.35,40.5,34,182
莱州,2016-01-07,95,43~294,良,65,106.9,49,1.892,38.9,36,198
莱州,2016-01-08,62,38~104,良,36.7,73.6,46.1,1.447,31.2,48,126
莱州,2016-01-09,151,62~250,中度污染,114.3,158.7,87.5,2.55,52.6,47,244
莱州,2016-01-10,182,90~300,中度污染,137,187.8,60.7,2.613,44.5,54,282
莱州,2016-01-11,75,34~260,良,16.9,98.5,23.8,0.55,18,56,196
莱州,2016-01-12,62,20~93,良,39.8,72.3,36.6,1.383,37.6,50,185
莱州,2016-01-13,126,53~204,轻度污染,93.4,146.6,73,1.8,57,42,279
莱州,2016-01-14,190,119~304,中度污染,146.9,215.1,105.7,2.563,68.7,36,318
莱州,2016-01-15,228,100~319,重度污染,181.1,245.3,82.8,3.633,69.6,64,340
莱州,2016-01-16,268,206~327,重度污染,218.3,312,105.2,3.188,84.1,24,349
莱州,2016-01-17,129,35~310,轻度污染,99,142.3,25,1.108,26.9,58,210
莱州,2016-01-18,52,23~87,良,21.7,54.6,30.2,0.579,13.9,61,108
莱州,2016-01-19,32,18~57,优,10.2,32.6,21.2,0.504,12.3,59,30
莱州,2016-01-20,57,20~127,良,38.7,60,35.9,1.258,31.9,47,112
莱州,2016-01-21,63,35~119,良,43,68.4,25.8,0.913,24.4,60,180
莱州,2016-01-22,59,36~77,良,40.6,59.6,31,0.779,19.8,49,192
莱州,2016-01-23,37,20~79,优,12,38,17.9,0.479,7.7,58,98
莱州,2016-01-24,45,23~70,优,19,49.9,20.4,0.621,13.9,52,125
莱州,2016-01-25,132,60~323,轻度污染,80.6,167.5,95.5,1.725,49.9,54,318
莱州,2016-01-26,125,85~180,轻度污染,94.1,147.6,96.8,2.196,59.8,49,322
莱州,2016-01-27,98,43~198,良,66.8,112.7,44.2,2.092,50,54,206
莱州,2016-01-28,136,85~232,轻度污染,99.5,152,37.8,1.888,51.7,65,271
莱州,2016-01-29,79,37~139,良,50.8,86.7,28,0.996,29,54,185
莱州,2016-01-30,43,28~53,优,17,42.9,21.5,0.592,15.4,52,83
莱州,2016-01-31,55,26~92,良,35,61.2,34.2,1.142,26.8,54,149
莱州,2016-02-01,90,29~182,良,65.2,91.2,61.4,1.817,43.8,59,208
莱州,2016-02-02,100,50~195,轻度污染,74,111.9,74.8,2.083,53,72,199
莱州,2016-02-03,148,99~228,轻度污染,112.8,168.1,93.9,2.429,63.9,95,284
莱州,2016-02-04,112,55~212,轻度污染,83.8,124.1,57.6,2.229,56.4,54,236
莱州,2016-02-05,83,34~175,良,55.2,86,45.9,1.908,42.4,56,186
莱州,2016-02-06,65,26~134,良,42.7,74.6,32.1,1.542,32.8,64,168
莱州,2016-02-07,97,36~277,良,69.7,115.7,66,1.579,29.6,82,197
莱州,2016-02-08,151,68~276,中度污染,114,187.5,75.8,1.629,26.9,86,198
莱州,2016-02-09,70,22~234,良,46.8,65.5,40.5,1.346,23.8,71,101
莱州,2016-02-10,58,38~75,良,31.2,67,24.1,0.871,13.3,88,121
莱州,2016-02-11,52,41~67,良,34.8,52.4,13.2,1.017,20.7,79,111
莱州,2016-02-12,99,50~163,良,73.9,106,17.4,1.338,29.4,55,225
莱州,2016-02-13,40,15~147,优,24.8,42.3,7.4,0.738,10.7,63,104
莱州,2016-02-14,31,20~41,优,10.7,30.7,18.6,0.638,8,68,120
莱州,2016-02-15,48,26~64,优,21.5,51.3,26.8,0.85,17.6,74,221
莱州,2016-02-16,89,65~142,良,62,106.8,71,1.613,40.7,75,329
莱州,2016-02-17,71,49~108,良,45.2,86,36,1.442,32.3,76,238
莱州,2016-02-18,81,48~124,良,51.9,97.3,38,1.258,31.5,68,210
莱州,2016-02-19,65,36~97,良,35.1,81.1,30.1,1.358,36.5,50,113
莱州,2016-02-20,55,21~77,良,29.3,62.7,21.3,1.138,28.9,57,111
莱州,2016-02-21,54,40~67,良,28.7,58.5,24,1.029,19.6,74,69
莱州,2016-02-22,130,59~490,轻度污染,95,167.7,33.3,1.221,24,78,233
莱州,2016-02-23,105,44~274,轻度污染,68.8,122.1,23.2,1.096,22,76,212
莱州,2016-02-24,68,30~108,良,44,79.9,34.8,1.25,35.4,77,182
莱州,2016-02-25,132,83~206,轻度污染,99.6,146.3,60.2,1.842,49.5,58,292
莱州,2016-02-26,133,71~252,轻度污染,99.2,157.8,53.6,1.917,46.1,69,296
莱州,2016-02-27,137,89~229,轻度污染,103.6,166.2,41.6,1.683,41.8,70,310
莱州,2016-02-28,69,38~105,良,48.3,74.8,25.2,1.038,26,95,170
莱州,2016-02-29,47,20~105,优,19.7,49,19.6,0.838,15.8,78,86
莱州,2016-03-01,63,29~96,良,35.9,79.1,20.1,1.229,24.8,80,116
莱州,2016-03-02,131,94~188,轻度污染,99.1,171.3,28,1.429,30.3,132,273
莱州,2016-03-03,148,110~200,轻度污染,110,213.4,31,1.396,29.7,142,290
莱州,2016-03-04,88,62~140,良,60.7,119.9,18.2,0.996,20,126,167
莱州,2016-03-05,135,63~240,轻度污染,86,186.4,29,1.613,32.6,114,226
莱州,2016-03-06,147,89~188,轻度污染,49.5,244.3,22.3,1.629,30,75,251
莱州,2016-03-07,122,83~151,轻度污染,51.2,193.8,23.3,1.05,23.2,80,246
莱州,2016-03-08,66,26~136,良,28.6,86.3,19.2,0.975,20.9,77,201
莱州,2016-03-09,45,30~71,优,19.9,47.1,32.5,0.892,17.1,74,189
莱州,2016-03-10,60,31~132,良,30.6,68.5,30.7,1.348,26.3,63,225
莱州,2016-03-11,73,51~104,良,37.8,95.7,27.5,1.117,18.5,75,232
莱州,2016-03-12,112,82~152,轻度污染,81.6,153.9,27.5,1.154,15,95,289
莱州,2016-03-13,103,68~156,轻度污染,76,114.6,16,1.096,12.6,109,259
莱州,2016-03-14,77,56~117,良,45,103.8,24.1,1.404,25.3,96,177
莱州,2016-03-15,79,55~95,良,35.2,106.5,14.9,0.863,10.7,105,145
莱州,2016-03-16,67,46~88,良,32.9,83.4,14.1,0.829,14.1,106,116
莱州,2016-03-17,78,52~98,良,51,105.1,14.6,0.963,16.9,150,145
莱州,2016-03-18,132,42~297,轻度污染,98.4,169.9,34.7,1.621,32.3,157,202
莱州,2016-03-19,146,67~270,轻度污染,102.4,189.8,35.3,1.354,30.8,116,247
莱州,2016-03-20,72,50~104,良,45,89.3,37.8,0.979,30,100,140
莱州,2016-03-21,87,58~128,良,57.4,113.5,35.2,1.413,43.3,114,227
莱州,2016-03-22,107,53~363,轻度污染,50.3,147.8,21.4,1.025,27,102,236
莱州,2016-03-23,59,38~83,良,21.4,68.5,27.1,0.763,17,76,194
莱州,2016-03-24,59,32~100,良,24.1,70.8,29.1,1.233,33,65,197
莱州,2016-03-25,65,38~110,良,27.1,80.7,36.3,1.4,40,88,198
莱州,2016-03-26,93,62~129,良,63.5,133.3,51,1.996,58.6,82,280
莱州,2016-03-27,92,65~121,良,48.9,132,57.6,1.363,50.6,96,266
莱州,2016-03-28,110,82~148,轻度污染,50.8,169.8,28.3,1.075,24.2,122,297
莱州,2016-03-29,76,24~129,良,31.4,103.9,21.5,0.929,24.3,82,173
莱州,2016-03-30,81,53~117,良,29,111.5,15.3,0.9,23.1,132,188
莱州,2016-03-31,91,52~134,良,45.8,132,16.9,0.95,14.5,154,205
莱州,2016-04-01,104,82~125,轻度污染,64.5,153.1,21.7,1.183,19.2,142,257
莱州,2016-04-02,108,54~178,轻度污染,57.6,160.7,17.5,1.158,26.3,78,255
莱州,2016-04-03,54,36~72,良,19,60.7,15.6,0.771,20.5,88,170
莱州,2016-04-04,76,50~97,良,30.3,101,28.4,1.233,28.3,111,260
莱州,2016-04-05,98,84~130,良,58.1,146.4,35.1,1.163,24,145,308
莱州,2016-04-06,63,48~86,良,21.5,76.9,14,0.733,15.5,112,219
莱州,2016-04-07,110,45~172,轻度污染,66.5,165.8,38.8,1.367,32.3,166,280
莱州,2016-04-08,111,54~157,轻度污染,47,170.9,35.3,1.625,47.7,114,290
莱州,2016-04-09,158,85~203,中度污染,104,246.3,33.6,1.729,33.9,192,330
莱州,2016-04-10,158,72~238,中度污染,95.4,246.7,29.6,1.517,42.5,118,325
莱州,2016-04-11,77,61~115,良,20.2,103.9,12.5,0.742,14.4,114,229
莱州,2016-04-12,91,66~157,良,30.8,131.7,13.7,0.683,10.3,118,257
莱州,2016-04-13,118,66~216,轻度污染,80.8,180.3,26.8,1.588,35.4,221,276
莱州,2016-04-14,124,73~203,轻度污染,71.5,193.8,28,1.533,34.3,111,290
莱州,2016-04-15,99,59~161,良,44,148,19.3,1.014,16.7,172,266
莱州,2016-04-16,60,32~93,良,31.2,72.7,8.6,0.904,12,136,205
莱州,2016-04-17,59,48~74,良,21.6,67.3,18.3,0.871,17.2,103,216
莱州,2016-04-18,59,44~75,良,22.3,67.4,16,0.867,16.8,94,225
莱州,2016-04-19,61,44~82,良,21.4,72.3,13.3,0.879,11.2,122,183
莱州,2016-04-20,68,45~90,良,30.3,86.5,17,0.929,19.3,116,237
莱州,2016-04-21,114,79~158,轻度污染,73.5,173.8,36.6,1.438,32.6,215,309
莱州,2016-04-22,195,120~480,中度污染,67.2,283.3,19.4,1.075,20.2,110,328
莱州,2016-04-23,191,89~363,中度污染,60,298,17.9,0.963,23.7,100,329
莱州,2016-04-24,198,118~313,中度污染,69.7,318.6,17.1,0.983,25.6,150,350
莱州,2016-04-25,93,67~123,良,36.5,135.9,15.3,0.921,18.3,145,289
莱州,2016-04-26,93,66~143,良,39.9,134.9,29.7,1.113,37.2,118,300
莱州,2016-04-27,96,76~113,良,57.7,141,36.5,1.367,37.3,80,310
莱州,2016-04-28,75,56~94,良,35.4,99.1,16.6,0.971,20.9,102,240
莱州,2016-04-29,98,57~150,良,44.3,145.7,28,1.442,30.4,167,264
莱州,2016-04-30,98,81~123,良,53.2,146.1,20.8,1.208,15.7,172,289
莱州,2016-05-01,96,73~129,良,52,142.3,19.2,1.221,13.5,156,287
莱州,2016-05-02,64,48~79,良,34.8,77.8,11.5,0.988,13.3,142,211
莱州,2016-05-03,45,22~82,优,13.8,49,14.8,0.875,11.4,104,106
莱州,2016-05-04,72,28~107,良,31.2,95.9,54.5,1.233,31.7,122,215
莱州,2016-05-05,81,71~97,良,43,111,19.8,1.154,22.4,132,259
莱州,2016-05-06,140,61~500,轻度污染,47.5,190.3,18.5,1.158,21.4,102,254
莱州,2016-05-07,83,52~142,良,27.5,115.5,29.3,1.338,35.2,92,246
莱州,2016-05-08,79,60~107,良,23.9,107.2,20.2,0.904,35.7,74,294
莱州,2016-05-09,48,20~71,优,16.5,52.5,10.8,0.863,27.9,94,134
莱州,2016-05-10,93,36~176,良,61.2,126,51.7,1.917,39.8,124,278
莱州,2016-05-11,96,63~123,良,55.6,142,29.5,1.321,31.9,196,263
莱州,2016-05-12,78,30~110,良,39.7,108.6,15.2,1.179,14.1,146,205
莱州,2016-05-13,55,22~79,良,22.3,62.8,19.3,0.875,26.5,126,156
莱州,2016-05-14,61,44~77,良,19.7,72.4,12.6,0.721,25,90,210
莱州,2016-05-15,58,23~87,良,34.8,69.4,11.9,1.248,18.4,102,235
莱州,2016-05-16,76,59~101,良,32.3,98.8,35,1.191,32.2,202,283
莱州,2016-05-17,75,61~92,良,33.6,100.3,22,0.957,20.3,160,258
莱州,2016-05-18,71,54~90,良,32.4,91.5,16.1,0.983,16.3,170,197
莱州,2016-05-19,60,43~69,良,23.9,70.3,15.5,0.888,17.9,104,139
莱州,2016-05-20,64,46~86,良,33.2,77.5,20,0.888,18.1,74,219
莱州,2016-05-21,61,42~88,良,26.5,73.9,20.1,1.146,27.8,71,241
莱州,2016-05-22,64,43~74,良,29.7,77.1,20.4,0.988,30,70,271
莱州,2016-05-23,84,56~122,良,48.6,116.8,19.8,0.983,33.8,64,293
莱州,2016-05-24,68,42~163,良,35,81.8,18.9,0.906,17.8,47,218
莱州,2016-05-25,84,38~118,良,52,116.9,25.7,1.104,20.9,76,263
莱州,2016-05-26,75,45~120,良,29.8,99.5,28.2,0.988,33.7,72,263
莱州,2016-05-27,100,75~121,轻度污染,44,150.1,20,1.123,45,46,332
莱州,2016-05-28,88,60~148,良,54.9,119.3,19.1,1.071,21.7,64,305
莱州,2016-05-29,93,59~158,良,65.7,128.8,20.8,1.25,19,66,316
莱州,2016-05-30,122,90~169,轻度污染,82.7,185.9,17.1,1.404,23,96,341
莱州,2016-05-31,100,54~125,良,60,148.9,18.7,1.329,19.2,106,310
莱州,2016-06-01,56,28~81,良,15.8,66.4,16.9,0.809,17,58,222
莱州,2016-06-02,58,49~76,良,20.7,66.7,22.8,0.905,24,80,230
莱州,2016-06-03,59,39~70,良,20,67.3,10.3,0.717,9.1,62,245
莱州,2016-06-04,36,26~46,优,11,36.4,9.1,0.679,5.9,55,99
莱州,2016-06-05,43,26~63,优,14,43.4,9,0.696,7,54,125
莱州,2016-06-06,58,29~88,良,27.6,68.1,13.8,0.792,9,60,193
莱州,2016-06-07,67,44~96,良,31.6,84.7,14.2,0.879,16.4,50,246
莱州,2016-06-08,80,57~131,良,45.9,109.6,16.4,1.054,23.3,58,278
莱州,2016-06-09,94,65~122,良,61.8,134.5,12.4,1.221,10.2,88,314
莱州,2016-06-10,59,36~89,良,25.3,68.6,9,0.808,6.2,52,225
莱州,2016-06-11,65,32~101,良,33.2,81.5,14.1,1.058,9.5,65,256
莱州,2016-06-12,68,48~105,良,32.6,85.9,24.5,1.075,17.5,55,292
莱州,2016-06-13,68,50~97,良,23.5,84.8,15.8,0.883,21.7,114,268
莱州,2016-06-14,60,38~74,良,29.6,69,9.3,1.008,10.3,64,236
莱州,2016-06-15,60,26~93,良,28.9,71.3,8.3,0.9,8.6,50,263
莱州,2016-06-16,69,51~97,良,36.5,88.3,20.7,1.017,19.9,81,279
莱州,2016-06-17,78,63~93,良,35,106.7,14.5,1.067,12.5,91,301
莱州,2016-06-18,77,60~102,良,45.3,101.9,11.5,1.054,10.7,94,301
莱州,2016-06-19,67,22~156,良,31.9,87.6,11.3,0.95,16,82,266
莱州,2016-06-20,73,61~90,良,45.3,95.3,9,1.042,11.9,76,307
莱州,2016-06-21,51,33~68,良,25.4,56.8,6.5,0.929,9.3,49,207
莱州,2016-06-22,59,45~85,良,24,68.5,10,0.858,11.1,60,249
莱州,2016-06-23,57,38~80,良,26.5,66.1,6.5,0.942,13,42,271
莱州,2016-06-24,48,26~67,优,17.7,51.7,11.2,0.825,8.8,38,244
莱州,2016-06-25,62,42~90,良,26,75,34.5,1.075,23.7,62,288
莱州,2016-06-26,65,52~90,良,27.1,80.8,19.8,1.208,17.8,77,268
莱州,2016-06-27,76,61~99,良,40.5,102.5,8.4,0.963,8.5,78,296
莱州,2016-06-28,49,0~68,优,19,52.4,5.9,0.667,5.9,66,199
莱州,2016-06-29,58,24~86,良,30.1,70.8,6.2,0.646,7.9,79,240
莱州,2016-06-30,76,23~103,良,44,104.5,7.7,1.121,9.7,62,286
莱州,2016-07-01,48,26~64,优,19.7,52,8.7,0.875,10.5,92,254
莱州,2016-07-02,64,52~81,良,31.2,78.4,13.9,0.963,17.2,128,295
莱州,2016-07-03,57,32~79,良,26.6,67.4,11.4,0.875,9.8,104,245
莱州,2016-07-04,67,52~85,良,39.3,83.6,10,0.875,10,103,287
莱州,2016-07-05,60,36~81,良,28.4,71.8,15,0.888,11.5,137,260
莱州,2016-07-06,53,30~64,良,19.3,57.8,10.8,0.9,7.6,159,227
莱州,2016-07-07,41,21~57,优,10.8,41,9.4,0.854,8,120,159
莱州,2016-07-08,35,21~50,优,9.9,35,7.6,0.804,8.3,84,117
莱州,2016-07-09,50,35~63,优,15.6,52.8,6.5,0.725,9,104,203
莱州,2016-07-10,55,44~66,良,17.3,59.3,12.9,0.804,15.4,129,222
莱州,2016-07-11,46,26~59,优,10.9,46.7,6.8,0.813,8.1,166,176
莱州,2016-07-12,44,12~63,优,13.4,46.1,9.9,0.8,10.2,132,181
莱州,2016-07-13,52,34~73,良,18.2,58.2,10.8,0.838,16.6,136,238
莱州,2016-07-14,61,41~88,良,26,68.1,19.6,0.954,18,190,285
莱州,2016-07-15,62,27~105,良,30.8,76.1,15.1,1.063,25.8,115,283
莱州,2016-07-16,42,28~58,优,11.8,39.3,9.2,0.9,6.8,130,168
莱州,2016-07-17,51,38~67,良,17.2,52,12.1,0.896,13,152,197
莱州,2016-07-18,81,56~109,良,54.8,110,8,1.088,9,167,300
莱州,2016-07-19,58,30~79,良,28.5,67.2,5.9,0.992,3.4,124,258
莱州,2016-07-20,49,30~64,优,19.6,53.4,4.3,0.754,2.5,100,246
莱州,2016-07-21,52,37~67,良,21,55.6,6.4,0.8,4.7,144,246
莱州,2016-07-22,52,25~80,良,25.7,59,6.8,0.967,6.5,124,217
莱州,2016-07-23,58,22~75,良,27.8,69.3,7,1.146,8.9,100,232
莱州,2016-07-24,68,50~87,良,34.6,86,7.5,1.2,8.9,116,283
莱州,2016-07-25,75,51~92,良,40.3,99.1,10.5,1.142,9.1,148,305
莱州,2016-07-26,58,19~169,良,23.9,70.2,8.8,1.029,12.3,124,205
莱州,2016-07-27,47,32~67,优,19.6,50.2,10.5,1.063,7.8,152,161
莱州,2016-07-28,65,37~97,良,38.3,80.5,9,1.2,10.2,153,240
莱州,2016-07-29,88,68~125,良,59,121.9,9.5,1.254,12.5,146,317
莱州,2016-07-30,69,38~96,良,39.3,87,9.3,1.271,12.4,162,254
莱州,2016-07-31,53,26~63,良,22.8,56.8,6.7,0.988,7.8,106,213
莱州,2016-08-01,55,24~105,良,24.8,64.7,8.8,0.958,10.7,97,223
莱州,2016-08-02,55,34~80,良,27.5,63.3,9.5,1.042,13.4,96,242
莱州,2016-08-03,48,29~60,优,19,50.6,8.5,0.917,10.2,88,221
莱州,2016-08-04,45,28~66,优,18.2,47.8,10,0.825,8.3,106,201
莱州,2016-08-05,49,31~66,优,19.3,52.8,11.4,0.825,12,97,212
莱州,2016-08-06,47,29~66,优,18.1,49.8,9.8,0.821,10.4,65,180
莱州,2016-08-07,44,28~58,优,17.3,44.9,8.5,0.8,11.8,42,198
莱州,2016-08-08,44,33~55,优,14.5,44.3,6.3,0.817,9.8,18,197
莱州,2016-08-09,41,25~54,优,12.3,40.8,7.3,0.821,8.8,42,151
莱州,2016-08-10,50,36~59,优,21.2,52.1,6.8,0.8,12.5,98,215
莱州,2016-08-11,54,41~64,良,20.8,57.8,6.9,0.8,6.6,79,239
莱州,2016-08-12,53,39~67,良,21.9,57.3,7.8,0.817,6.8,108,231
莱州,2016-08-13,72,34~115,良,45,91.8,12.4,0.938,10,150,291
莱州,2016-08-14,95,55~117,良,58.8,138.6,13.2,1.354,13.1,142,349
莱州,2016-08-15,65,32~102,良,29.7,81.8,9.7,1.492,16.1,71,281
莱州,2016-08-16,48,26~71,优,15.9,50.6,15.4,1.521,14.9,142,199
莱州,2016-08-17,63,44~91,良,24,75.6,14.5,1.533,18.8,171,246
莱州,2016-08-18,62,42~100,良,24.4,72.7,10.5,1.367,15,172,254
莱州,2016-08-19,57,40~81,良,26.2,65,6.3,1.313,9,76,255
莱州,2016-08-20,60,36~82,良,30,70.7,6.5,1.326,9.1,48,267
莱州,2016-08-21,58,40~75,良,25.9,67,11.1,1.163,10.1,94,229
莱州,2016-08-22,50,20~80,良,20.3,55.9,18.5,1.113,14.4,107,174
莱州,2016-08-23,57,43~69,良,22.8,64.8,18.6,1.204,25,144,208
莱州,2016-08-24,76,58~117,良,40.5,101.1,24,1.338,15.9,174,276
莱州,2016-08-25,54,25~78,良,18.6,62.7,13.6,0.988,7.1,127,206
莱州,2016-08-26,41,28~52,优,8.8,41,10.8,0.525,4.9,118,185
莱州,2016-08-27,57,34~93,良,22.2,66,16.9,0.75,21.1,165,265
莱州,2016-08-28,55,32~95,良,21.3,63.5,14,0.629,22.6,108,207
莱州,2016-08-29,56,33~90,良,18.2,64.9,14.5,0.663,24,106,199
莱州,2016-08-30,44,28~69,优,8.1,45.4,11,0.35,11.2,108,124
