吴忠,2016-09-28,60,53~84,良,42.8,54.9,15.8,0.829,24.3,124,280
吴忠,2016-09-29,102,78~133,轻度污染,76.3,97.2,23.7,0.865,42.3,101,349
吴忠,2016-09-30,73,42~128,良,51.8,71.4,11.2,0.767,27.7,118,265
吴忠,2016-10-01,80,57~163,良,58.7,86.8,25.5,0.671,33,169,267
吴忠,2016-10-02,72,48~149,良,48.5,87.4,24,0.525,36.3,129,243
吴忠,2016-10-03,119,60~319,轻度污染,72.2,161.2,12.8,0.4,25.5,125,304
吴忠,2016-10-04,149,52~500,轻度污染,70.4,161.8,8.2,0.25,13.5,79,297
吴忠,2016-10-05,71,52~86,良,46.3,90.7,18.7,0.342,24.2,70,264
吴忠,2016-10-06,55,46~69,良,38.3,54.9,10.9,0.383,25.4,64,169
吴忠,2016-10-07,58,35~94,良,39.4,62,16,0.492,23.4,78,206
吴忠,2016-10-08,74,48~108,良,51.8,87.9,39.9,0.817,32,142,285
吴忠,2016-10-09,93,53~140,良,69.2,91,43.5,0.867,31.7,98,328
吴忠,2016-10-10,64,39~142,良,45.7,53.8,15.2,0.617,24.1,109,210
吴忠,2016-10-11,90,57~239,良,65.3,103.3,30.8,0.7,41.8,100,290
吴忠,2016-10-12,152,42~252,中度污染,117.7,159.1,60.2,0.992,40,99,289
吴忠,2016-10-13,47,22~100,优,23.1,50.1,16.4,0.558,13.6,85,125
吴忠,2016-10-14,49,34~87,优,33,46,7.4,0.758,19.3,62,130
吴忠,2016-10-15,52,20~155,良,33.4,53.9,10.1,0.95,28.5,97,127
吴忠,2016-10-16,95,58~196,良,54,126,23.1,1.042,44.3,80,286
吴忠,2016-10-17,77,55~122,良,43.8,102,25.3,0.95,35.5,117,248
吴忠,2016-10-18,82,53~169,良,51.3,104.1,20.6,1.008,46.5,101,229
吴忠,2016-10-19,88,65~156,良,55.6,109.8,23.6,0.821,40.1,81,247
吴忠,2016-10-20,128,44~500,轻度污染,55,152.3,14.4,0.546,21.3,95,271
吴忠,2016-10-21,70,36~132,良,39.6,83.2,13.8,0.438,16.3,68,266
吴忠,2016-10-22,56,18~105,良,40.4,57.3,15.5,0.825,28.8,55,229
吴忠,2016-10-23,41,19~70,优,25.1,41.2,7.5,0.588,30.2,59,168
吴忠,2016-10-24,59,42~89,良,40.9,63.3,17.7,1.142,40.4,68,245
吴忠,2016-10-25,92,54~202,良,68,87.2,21.9,1.725,37.3,93,292
吴忠,2016-10-26,65,54~90,良,33.3,78.3,27.5,0.892,32.7,138,254
吴忠,2016-10-27,39,19~87,优,25.3,34.5,11.8,1.588,23.6,69,131
吴忠,2016-10-28,65,29~101,良,29.4,81.7,21.3,0.629,24.7,70,284
吴忠,2016-10-29,56,38~79,良,32.7,62.9,44.3,1.088,36.9,95,249
吴忠,2016-10-30,61,43~78,良,33.6,71,33.9,1.167,31.8,88,243
吴忠,2016-10-31,45,26~72,优,25.5,49.3,23.7,1.192,23.6,70,173
吴忠,2016-11-01,77,54~138,良,51.2,92.4,46.7,1.354,45.4,92,275
吴忠,2016-11-02,107,58~182,轻度污染,76,142,85.5,2.046,83,88,287
吴忠,2016-11-03,106,55~199,轻度污染,75.4,136,56.4,1.658,79.8,100,256
吴忠,2016-11-04,110,55~212,轻度污染,80.4,136.9,51.4,1.525,73.3,96,245
吴忠,2016-11-05,115,66~283,轻度污染,84.9,142.5,74.6,0.95,58.8,107,204
吴忠,2016-11-06,118,60~317,轻度污染,60,161.5,31.5,0.796,26.2,74,208
吴忠,2016-11-07,60,23~128,良,26.4,75.4,17.5,0.829,17,72,129
吴忠,2016-11-08,86,69~133,良,47.7,117.5,60.6,0.879,42.7,82,289
吴忠,2016-11-09,109,67~200,轻度污染,67.8,143.6,50.1,1.108,37.2,92,312
吴忠,2016-11-10,203,78~500,重度污染,64.8,310.4,26.6,0.975,22.2,81,333
吴忠,2016-11-11,122,53~191,轻度污染,59.8,191.3,44.6,1.158,33.5,78,275
吴忠,2016-11-12,104,61~153,轻度污染,70.7,143.3,68.2,1.548,47.9,75,271
吴忠,2016-11-13,85,58~128,良,48.2,117.6,84.9,1.167,39.3,80,180
吴忠,2016-11-14,99,67~152,良,60.2,144,76.7,1.263,52,61,212
吴忠,2016-11-15,148,118~198,轻度污染,111.9,202.6,66.4,1.93,66.3,69,309
吴忠,2016-11-16,141,84~333,轻度污染,105.9,180.4,130.3,1.709,54.4,78,296
吴忠,2016-11-17,152,83~246,中度污染,113.9,184.6,57.3,1.488,62.8,79,293
吴忠,2016-11-18,157,63~500,中度污染,65.5,199.4,55.1,0.896,22.6,86,253
吴忠,2016-11-19,79,51~104,良,45.9,107.2,79.8,1.125,30.9,70,0
吴忠,2016-11-20,106,78~136,轻度污染,70.8,154.5,85.5,1.463,46.2,51,0
吴忠,2016-11-21,75,50~108,良,24.3,99.4,39.7,0.954,18.5,65,0
吴忠,2016-11-22,37,20~56,优,18.1,37.3,32.2,0.733,15.2,64,0
吴忠,2016-11-23,80,28~201,良,55.7,81.9,79.8,1.063,33.4,54,0
吴忠,2016-11-24,97,60~149,良,70.8,110.8,100.3,1.104,43.9,51,0
吴忠,2016-11-25,186,65~500,中度污染,75.6,250.5,78.9,0.642,18.6,69,0
吴忠,2016-11-26,214,88~500,重度污染,96.5,327,66.8,0.588,21.2,70,0
吴忠,2016-11-27,110,81~151,轻度污染,77,166.3,107.6,1.263,46.2,51,0
吴忠,2016-11-28,122,67~180,轻度污染,85.3,165.8,91.1,1.538,42.6,49,0
吴忠,2016-11-29,112,40~155,轻度污染,52,174.7,50.6,0.7,7,65,0
吴忠,2016-11-30,119,58~199,轻度污染,66.2,166.9,53.7,0.8,16.4,74,0
吴忠,2016-12-01,105,77~163,轻度污染,76.4,139.7,82.7,1.529,46.6,59,0
吴忠,2016-12-02,152,92~200,中度污染,115.2,180,84.7,1.892,52.2,54,0
吴忠,2016-12-03,106,57~192,轻度污染,48.5,160.4,89.4,0.988,21,78,0
吴忠,2016-12-04,63,36~112,良,32.3,76.5,82.3,0.954,22.8,77,0
吴忠,2016-12-05,76,50~139,良,35.4,94,34.7,0.854,19.8,63,0
吴忠,2016-12-06,82,37~158,良,48.2,112.8,57.2,0.992,26.8,71,0
吴忠,2016-12-07,82,32~163,良,57.1,96.4,78.6,1.258,40.5,60,0
吴忠,2016-12-08,70,38~165,良,44.1,82.4,69.5,0.654,25.2,59,0
吴忠,2016-12-09,81,48~159,良,57.5,88.8,101,1.558,40.8,41,0
吴忠,2016-12-10,98,71~173,良,72.5,116.1,60.5,1.358,40.5,50,0
吴忠,2016-12-11,203,125~250,重度污染,155.1,189.1,37.9,1.263,40.3,64,0
吴忠,2016-12-12,124,66~225,轻度污染,87.6,146,68.7,1.171,35.8,45,0
吴忠,2016-12-13,147,67~280,轻度污染,110.4,176.7,88.2,1.461,47.9,46,0
吴忠,2016-12-14,153,78~236,中度污染,115.6,159.8,68.4,1.479,49.5,55,0
吴忠,2016-12-15,171,105~314,中度污染,132.3,185.5,76.7,1.683,55,56,0
吴忠,2016-12-16,153,98~270,中度污染,115.4,184.2,73.1,1.788,64.3,56,0
吴忠,2016-12-17,125,74~235,轻度污染,89.1,150.6,94.4,1.35,43,64,0
吴忠,2016-12-18,196,114~293,中度污染,151.5,206.4,100.1,1.946,65.3,62,0
吴忠,2016-12-19,237,182~318,重度污染,187,248.2,85.6,2.079,68,45,0
吴忠,2016-12-20,205,141~327,重度污染,148.3,245.8,89.3,2.15,57.4,58,0
吴忠,2016-12-21,95,49~170,良,27.4,139.2,11.9,0.617,13.3,62,0
吴忠,2016-12-22,88,52~172,良,59.8,108.5,84,1.317,45.6,53,0
吴忠,2016-12-23,115,67~227,轻度污染,85.8,134,85.8,1.267,49.3,44,0
吴忠,2016-12-24,142,103~206,轻度污染,107,148.7,87.3,1.771,59.8,29,0
吴忠,2016-12-25,94,52~156,良,43,129.3,30.7,0.733,17.4,55,0
吴忠,2016-12-26,54,30~91,良,16.1,62.9,21.5,0.504,12,60,0
吴忠,2016-12-27,74,51~118,良,41.7,94,60.5,1.117,35.3,48,0
吴忠,2016-12-28,93,55~201,良,67.4,111,73.9,1.513,46.3,59,0
吴忠,2016-12-29,89,60~156,良,61.7,109.1,90.9,1.513,50.4,58,0
吴忠,2016-12-30,135,92~206,轻度污染,102,152.1,114.1,1.933,56.5,55,0
吴忠,2016-12-31,106,58~140,轻度污染,78,117.7,75.3,1.558,49.9,62,0
吴忠,2017-01-01,113,70~216,轻度污染,83.3,139.8,92.5,1.633,51.9,59,0
吴忠,2017-01-02,97,55~198,良,68.5,119,76.7,1.292,36.3,63,0
吴忠,2017-01-03,117,61~271,轻度污染,87.8,126.5,114.3,1.492,51.2,62,0
吴忠,2017-01-04,248,137~360,重度污染,200.7,260,125.4,3.208,77.4,68,0
吴忠,2017-01-05,219,117~333,重度污染,172.7,228.3,108.1,1.854,63.3,53,0
吴忠,2017-01-06,78,49~135,良,52.2,92.8,60.7,1.083,29.1,60,0
吴忠,2017-01-07,110,67~153,轻度污染,82.5,116.1,103.2,1.5,54.2,57,0
吴忠,2017-01-08,76,36~162,良,54.9,80.8,63.8,1.375,44.6,79,0
吴忠,2017-01-09,71,26~110,良,50,78.4,69.2,1.217,45.8,69,0
吴忠,2017-01-10,60,24~114,良,40.6,66.8,57.1,1.079,33.1,74,0
吴忠,2017-01-11,56,41~75,良,21.7,63.1,22.2,0.726,22.7,74,0
吴忠,2017-01-12,69,47~109,良,29.3,87.6,40,0.796,28.3,80,0
吴忠,2017-01-13,86,52~123,良,61,97.5,104.4,1.233,52.2,60,0
吴忠,2017-01-14,136,73~210,轻度污染,102.7,139.3,99.1,1.729,59.3,50,0
吴忠,2017-01-15,87,51~145,良,61.6,91.2,106.8,1.175,43.3,71,0
吴忠,2017-01-16,49,32~81,优,24.9,52.7,29.5,0.65,25.4,82,0
吴忠,2017-01-17,111,81~163,轻度污染,59.7,167.6,97.5,1.204,43.9,63,0
吴忠,2017-01-18,112,57~170,轻度污染,75.4,138.2,77.7,1.588,42.9,68,0
吴忠,2017-01-19,66,36~82,良,24.3,83.5,19.5,0.854,19.7,67,0
吴忠,2017-01-20,75,40~117,良,42.4,93.3,60.4,1.104,34.9,64,0
吴忠,2017-01-21,85,62~150,良,48.4,108.5,67.1,1.233,40.3,63,0
吴忠,2017-01-22,75,23~172,良,44.1,84.3,72.7,1.179,39.6,74,0
吴忠,2017-01-23,115,61~233,轻度污染,86.4,118.8,127.1,1.825,61.7,57,0
吴忠,2017-01-24,179,97~303,中度污染,138.4,189.9,131.9,2.517,70.3,81,0
吴忠,2017-01-25,333,180~500,严重污染,160.4,635.9,60.1,1.917,58.3,68,0
吴忠,2017-01-26,358,151~500,严重污染,105.1,652.3,22.9,1.063,24.1,68,0
吴忠,2017-01-27,147,100~184,轻度污染,68.7,243,38.4,1.15,29.1,69,0
吴忠,2017-01-28,117,66~322,轻度污染,55,177,43.5,1.05,19.5,71,0
吴忠,2017-01-29,85,51~236,良,24.3,117.2,33.9,1.1,13.4,65,0
吴忠,2017-01-30,47,26~75,优,21.3,53,37.2,1.021,23.2,55,0
吴忠,2017-01-31,78,51~99,良,53.4,96.6,90.5,1.592,33.5,66,0
