揭阳,2015-10-11,46,22~72,优,27.1,48.1,21.5,0.642,17.6,76,151
揭阳,2015-10-12,65,55~90,良,41.8,76.5,26.5,0.808,23.3,171,193
揭阳,2015-10-13,101,66~135,轻度污染,70.8,101.3,27.3,0.917,21.7,205,266
揭阳,2015-10-14,114,78~159,轻度污染,81.3,111.8,24.4,1.008,23.2,226,249
揭阳,2015-10-15,104,78~137,轻度污染,73.9,104,26.5,1.046,25.3,222,218
揭阳,2015-10-16,101,73~133,轻度污染,72.2,107.2,26.7,1.071,27.4,205,202
揭阳,2015-10-17,94,65~125,良,64.2,100.3,29.1,1.033,28.8,195,204
揭阳,2015-10-18,93,53~139,良,66.9,102,32.3,1.008,32,171,238
揭阳,2015-10-19,83,39~130,良,60,90.7,25.7,1.054,32.5,129,193
揭阳,2015-10-20,59,36~93,良,40.9,63.8,18.4,0.892,27,93,96
揭阳,2015-10-21,61,29~94,良,40.4,66.6,21.3,0.954,29,85,116
揭阳,2015-10-22,79,32~129,良,54.9,86.2,27.8,1.008,31,113,174
揭阳,2015-10-23,81,51~117,良,56.7,89.6,27.5,0.925,25.2,153,169
揭阳,2015-10-24,81,42~128,良,57.8,85,22.8,0.863,24.1,125,184
揭阳,2015-10-25,60,46~78,良,40.2,62.5,14,0.554,17.1,126,163
揭阳,2015-10-26,62,50~77,良,43.6,69.6,15.4,0.633,14.6,158,176
揭阳,2015-10-27,97,69~123,良,71.9,107.7,30.2,0.979,24.3,159,328
揭阳,2015-10-28,84,57~125,良,61.7,82,19.1,0.871,20.5,113,259
揭阳,2015-10-29,78,67~100,良,56.7,81,10.6,0.908,13.8,142,266
揭阳,2015-10-30,95,52~149,良,69.6,98.4,21.4,1.004,21.6,134,297
揭阳,2015-10-31,44,30~67,优,28.8,44.3,7,0.596,13.7,87,148
揭阳,2015-11-01,47,25~62,优,27.5,44.6,15.3,0.779,18.2,52,129
揭阳,2015-11-02,40,23~60,优,22.9,41.3,13.1,0.671,16.1,98,67
揭阳,2015-11-03,72,52~109,良,50.3,76.8,21.5,0.871,24.3,144,142
揭阳,2015-11-04,113,87~143,轻度污染,85.3,127.3,30,1.213,39.5,183,263
揭阳,2015-11-05,87,45~149,良,61.7,92.7,26.3,1.046,30.3,157,214
揭阳,2015-11-06,49,36~58,优,29.3,47.1,11.2,0.688,15.4,129,172
揭阳,2015-11-07,48,38~63,优,30.2,48.4,12.5,0.696,19.3,101,182
揭阳,2015-11-08,65,39~113,良,42.9,73.2,20.6,0.967,25.2,124,185
揭阳,2015-11-09,73,50~98,良,51.9,76.2,23.8,1.04,22,127,182
揭阳,2015-11-10,49,30~72,优,33.5,49.1,10.3,1.196,19.9,115,104
揭阳,2015-11-11,58,45~65,良,40.4,55.9,8.4,0.825,15,151,144
揭阳,2015-11-12,49,35~64,优,33.7,46,9.7,0.7,16.2,109,126
揭阳,2015-11-13,63,38~84,良,42.4,63.5,16.5,0.9,22.3,94,191
揭阳,2015-11-14,62,42~88,良,43.1,63,24.2,1,22.7,153,160
揭阳,2015-11-15,52,39~72,良,34.1,51,11,0.742,15.8,116,114
揭阳,2015-11-16,49,32~70,优,29.4,51.1,12.9,0.983,18.6,131,121
揭阳,2015-11-17,74,33~110,良,50,71.2,22.5,1.196,23.5,116,241
揭阳,2015-11-18,67,38~88,良,47,67,22.3,1.008,22.2,123,249
揭阳,2015-11-19,62,42~83,良,43,59.3,14,0.992,19.4,110,178
揭阳,2015-11-20,73,48~88,良,52.7,69.8,9.8,0.933,15.6,153,225
揭阳,2015-11-21,79,58~115,良,57.3,88.3,21.3,1.067,26.5,146,263
揭阳,2015-11-22,72,40~108,良,49.1,75.5,22,1.071,28.6,135,275
揭阳,2015-11-23,75,48~114,良,51.7,78.3,24.4,1.038,27.6,132,301
揭阳,2015-11-24,58,34~85,良,36.9,59.9,17.5,0.892,21,142,268
揭阳,2015-11-25,61,29~117,良,36,62.7,15.4,0.958,21.8,71,223
揭阳,2015-11-26,38,20~56,优,18,38.7,9.8,0.7,18,85,101
揭阳,2015-11-27,54,33~83,良,33.3,58.6,16,0.683,20.8,131,129
揭阳,2015-11-28,92,61~152,良,66.5,97,23.5,0.979,32.1,131,203
揭阳,2015-11-29,102,55~173,轻度污染,75.8,106.6,28.3,1.35,40.3,154,206
揭阳,2015-11-30,81,39~112,良,59.4,77.7,26.6,1.142,32,143,171
揭阳,2015-12-01,55,41~67,良,38.7,51.9,15,0.954,21.5,140,95
揭阳,2015-12-02,59,28~79,良,40,60.8,18.5,1.121,23.8,124,139
揭阳,2015-12-03,35,19~54,优,23.9,32.3,17.6,1.346,25.5,18,73
揭阳,2015-12-04,34,22~60,优,19.4,33.8,12.1,1.125,22.9,50,64
揭阳,2015-12-05,50,12~69,良,30.4,54.3,18.7,1.058,27.2,71,151
揭阳,2015-12-06,23,12~40,优,12.6,21.4,13.2,1.071,22.2,26,46
揭阳,2015-12-07,35,23~54,优,20,35,18.8,1.113,24.8,54,56
揭阳,2015-12-08,46,32~77,优,29.3,46.6,18.9,1.2,30.2,87,77
揭阳,2015-12-09,35,15~53,优,24.1,32.2,10.3,1.225,31.5,40,55
揭阳,2015-12-10,27,15~49,优,16.8,24.7,13.3,1.058,20.6,70,33
揭阳,2015-12-11,38,23~55,优,23.6,36.4,17,1.038,24.9,56,66
揭阳,2015-12-12,52,38~68,良,35.3,51.3,17.6,0.804,22,122,98
揭阳,2015-12-13,55,49~62,良,36.5,56.3,14.3,0.738,20.8,139,119
揭阳,2015-12-14,48,18~67,优,29.4,45.9,11,0.838,18,113,104
揭阳,2015-12-15,37,20~51,优,22.4,35.9,14,0.767,16.4,46,80
揭阳,2015-12-16,63,39~79,良,43.4,66.6,14.7,0.692,13.5,88,234
揭阳,2015-12-17,41,31~57,优,22.5,42.1,14.4,0.342,13.8,84,78
揭阳,2015-12-18,62,44~89,良,42.6,62.2,22.3,0.625,26,109,130
揭阳,2015-12-19,64,32~107,良,45.1,66.5,24.4,0.858,30,100,113
揭阳,2015-12-20,86,52~119,良,63.9,87.2,32.2,1.117,39.2,44,156
揭阳,2015-12-21,57,45~79,良,39.9,49.4,16.2,0.921,26.5,113,54
揭阳,2015-12-22,63,49~79,良,44.9,53.5,10.1,0.925,26.4,92,66
揭阳,2015-12-23,86,62~118,良,62.7,82.6,25.5,1.554,37.7,101,123
揭阳,2015-12-24,61,40~74,良,42.4,57.3,20.8,1.192,36.8,118,129
揭阳,2015-12-25,29,12~54,优,17.4,26.4,12.3,1.013,21.6,39,33
揭阳,2015-12-26,51,28~80,良,36.5,48.5,18,1.163,30,20,100
揭阳,2015-12-27,50,28~72,优,34.1,49.4,17.8,1.242,28.2,30,108
揭阳,2015-12-28,42,22~69,优,26.8,41.4,15,1.05,22.5,74,50
揭阳,2015-12-29,57,40~75,良,38.7,57.6,14.8,0.567,21.9,107,73
揭阳,2015-12-30,65,46~84,良,46.2,62.8,17.8,0.7,26.3,90,99
揭阳,2015-12-31,68,44~102,良,47.5,69.5,17.4,0.675,22.4,108,91
揭阳,2016-01-01,92,70~112,良,68.1,100.7,16.2,0.808,28.8,148,130
揭阳,2016-01-02,119,92~155,轻度污染,89.6,114.2,24.1,1.092,38.8,96,167
揭阳,2016-01-03,119,93~148,轻度污染,89.7,73.5,16.2,1.342,48.5,51,172
揭阳,2016-01-04,109,58~139,轻度污染,81.5,91.2,27.3,1.717,45.2,111,191
揭阳,2016-01-05,109,40~142,轻度污染,82.1,105.8,20.8,1.683,55.6,30,250
揭阳,2016-01-06,36,26~51,优,21.6,32.4,14.2,0.883,24.7,82,59
揭阳,2016-01-07,51,32~73,良,35.2,52.6,16,0.992,23.8,93,116
揭阳,2016-01-08,60,33~92,良,40.6,59.3,16.4,0.882,23.3,98,120
揭阳,2016-01-09,70,57~84,良,50.8,65.8,12.2,0.788,20.4,124,135
揭阳,2016-01-10,80,57~110,良,58.3,82.2,17.7,0.904,29.8,82,173
揭阳,2016-01-11,53,23~124,良,36.5,44.3,10.2,1.046,31.8,58,124
揭阳,2016-01-12,43,26~63,优,26.8,43.9,19.9,1.108,25.9,23,102
揭阳,2016-01-13,52,35~65,良,34.9,49.3,19.2,0.942,21,89,106
揭阳,2016-01-14,66,52~85,良,46.8,63.4,16.3,0.879,25.5,93,129
揭阳,2016-01-15,68,35~93,良,49.4,54.1,12.3,1.029,32.1,44,121
揭阳,2016-01-16,66,48~93,良,47.5,55.8,14.7,1.113,31.8,59,121
揭阳,2016-01-17,60,18~104,良,42.3,50.3,14.5,1.225,31.1,36,122
揭阳,2016-01-18,43,26~60,优,27.5,44.3,13.1,0.996,20.1,90,79
揭阳,2016-01-19,74,44~147,良,52.8,72.7,15.5,0.933,22.8,92,148
揭阳,2016-01-20,89,52~120,良,66,77.5,9,1.004,25.1,70,218
揭阳,2016-01-21,53,20~72,良,36.8,41.3,10.3,1.179,33.2,32,151
揭阳,2016-01-22,24,9~38,优,15.2,21.7,11.7,0.867,21.9,28,50
揭阳,2016-01-23,22,9~52,优,13.7,19.2,14.5,0.533,17.3,32,30
揭阳,2016-01-24,53,35~67,良,28.3,50.5,10.3,0.304,12.3,64,159
揭阳,2016-01-25,51,34~80,良,20.6,57,10.1,0.283,16.8,82,106
揭阳,2016-01-26,99,59~172,良,72.6,119.7,24.2,0.963,61.4,35,250
揭阳,2016-01-27,61,29~89,良,43.8,44.3,10.3,0.988,41.6,12,109
揭阳,2016-01-28,51,22~82,良,36.3,38.1,7.7,1.117,37.5,26,97
揭阳,2016-01-29,29,19~50,优,20.1,21.3,3.5,0.858,30.5,49,38
揭阳,2016-01-30,50,31~74,优,34.5,43.4,10.1,1.054,28.2,68,112
揭阳,2016-01-31,39,22~68,优,25,38.7,4.3,0.667,18.1,67,85
揭阳,2016-02-01,20,9~67,优,13.5,16.7,4.6,0.892,17,30,36
揭阳,2016-02-02,21,9~41,优,12.3,20.3,4.8,0.954,12.8,40,15
揭阳,2016-02-03,48,30~80,优,33.8,44.1,3.8,1.029,15.5,70,53
揭阳,2016-02-04,65,45~92,良,45.9,59,4.2,0.954,16.8,114,127
揭阳,2016-02-05,37,22~63,优,23.2,34.8,2.5,0.796,7.3,67,58
揭阳,2016-02-06,60,36~88,良,39.3,59.2,6.1,0.588,7.3,108,164
揭阳,2016-02-07,76,40~163,良,54.8,72.7,8.3,0.721,11,102,159
揭阳,2016-02-08,98,54~168,良,72.3,101.6,7.3,0.771,12.3,112,108
揭阳,2016-02-09,65,31~97,良,46.3,65.2,4.6,0.783,12.2,106,108
揭阳,2016-02-10,76,54~122,良,55.8,68.4,5.1,0.825,15.5,76,184
揭阳,2016-02-11,73,51~119,良,53.2,58.3,3.8,1.046,14,100,186
揭阳,2016-02-12,84,65~103,良,62.1,73.5,3.5,1.204,14.5,81,210
揭阳,2016-02-13,51,29~84,良,34.5,50.1,3.6,1.571,16.1,80,193
揭阳,2016-02-14,37,14~92,优,24.9,33.4,2.3,1.271,13,65,145
揭阳,2016-02-15,26,15~36,优,17,23.8,2.3,0.767,7.3,54,59
揭阳,2016-02-16,40,29~57,优,26.9,37.4,4.5,0.554,10.3,94,118
揭阳,2016-02-17,60,42~85,良,42.5,49.9,7.5,0.525,16.5,78,172
揭阳,2016-02-18,82,52~170,良,60.3,66.9,7.6,0.917,26.2,68,202
揭阳,2016-02-19,72,36~99,良,52,53.7,4.3,0.9,26,60,141
揭阳,2016-02-20,57,35~92,良,40.2,52,5.8,0.596,15.8,95,115
揭阳,2016-02-21,93,70~111,良,64,114.7,9.4,0.708,21.1,97,216
揭阳,2016-02-22,124,88~156,轻度污染,90.5,154.8,10.3,1.096,31.8,83,291
揭阳,2016-02-23,44,23~109,优,30.4,38.4,4,0.825,16.4,27,108
揭阳,2016-02-24,25,15~40,优,15.6,23.1,4.7,0.808,16.3,28,33
揭阳,2016-02-25,58,49~74,良,36.5,64,9.8,0.671,18.8,73,126
揭阳,2016-02-26,75,55~109,良,54,83,10.5,0.796,27.9,75,200
揭阳,2016-02-27,55,28~89,良,37,54.7,10.9,0.804,27.4,66,116
揭阳,2016-02-28,59,36~95,良,40.1,61.5,14.4,0.888,32.2,130,126
揭阳,2016-02-29,109,66~143,轻度污染,80,119.7,14.9,0.975,37,143,288
揭阳,2016-03-01,111,59~162,轻度污染,81.3,118.1,7.8,0.725,20.4,149,256
揭阳,2016-03-02,73,55~104,良,51,79,8.4,0.721,25.9,155,116
揭阳,2016-03-03,75,53~99,良,51.9,80.8,15.7,0.846,31.8,144,127
揭阳,2016-03-04,95,64~137,良,70.7,102.2,24.7,1.158,43.4,141,184
揭阳,2016-03-05,116,61~160,轻度污染,86.7,123.9,35.6,1.575,58.5,142,199
揭阳,2016-03-06,111,39~175,轻度污染,82.4,119.1,29,1.246,43.5,149,181
揭阳,2016-03-07,65,43~83,良,45.9,59.5,9,0.667,18.3,111,119
揭阳,2016-03-08,65,43~83,良,46.8,70.2,15.3,1.1,34.5,86,219
揭阳,2016-03-09,88,20~160,良,65.4,84.3,14.2,1.25,38.8,72,248
揭阳,2016-03-10,18,9~29,优,10.4,12.3,5.2,0.452,15.6,62,37
揭阳,2016-03-11,27,10~43,优,17.1,25.7,10.3,0.508,18.3,43,27
揭阳,2016-03-12,52,39~64,良,36.4,45.3,18.2,0.788,36,34,67
揭阳,2016-03-13,62,18~103,良,44.9,52.5,17.1,1.521,46.8,16,147
揭阳,2016-03-14,38,10~95,优,24.8,32.1,9,0.913,25.5,86,48
揭阳,2016-03-15,80,64~97,良,58,75.5,14.2,0.838,38.5,87,150
揭阳,2016-03-16,100,77~112,良,74.2,93,25.5,1.329,46.3,37,213
揭阳,2016-03-17,77,58~102,良,56.4,65.3,6,1.579,54.9,29,146
揭阳,2016-03-18,115,57~196,轻度污染,86.2,118.9,22.9,3.117,78,55,205
揭阳,2016-03-19,110,45~165,轻度污染,82.3,114.3,27.1,2.321,44.3,82,222
揭阳,2016-03-20,76,39~100,良,55.8,54.2,9.3,1,29.2,118,160
揭阳,2016-03-21,52,22~100,良,36,43.3,5.3,0.904,25.4,90,98
揭阳,2016-03-22,62,40~87,良,44.3,49.5,10.1,1.083,37.9,77,169
揭阳,2016-03-23,56,26~74,良,39.7,35.4,7,1.171,38.7,56,184
揭阳,2016-03-24,32,20~57,优,21,25.1,5.4,0.6,18.5,76,65
揭阳,2016-03-25,49,35~64,优,34.3,40.8,8.1,0.829,23.5,60,111
揭阳,2016-03-26,69,54~92,良,46.8,75.8,14.8,0.746,27.7,142,190
揭阳,2016-03-27,82,46~133,良,58.5,91.1,12.6,0.854,32.6,150,221
揭阳,2016-03-28,90,55~129,良,66.1,93.9,15.1,0.783,28.7,162,226
揭阳,2016-03-29,110,92~144,轻度污染,82.3,127.8,25.2,1,46.5,174,299
揭阳,2016-03-30,155,67~213,中度污染,115,162.8,33.5,1.525,56.6,122,322
揭阳,2016-03-31,136,77~206,轻度污染,102.6,143.5,20.4,1.567,43.3,175,312
揭阳,2016-04-01,118,62~178,轻度污染,88.5,126.8,18.8,1.321,38.8,126,271
揭阳,2016-04-02,117,88~169,轻度污染,87.9,128.3,17.8,1.496,36.1,124,289
揭阳,2016-04-03,119,54~202,轻度污染,86.5,129.7,27.4,1.563,38,105,323
揭阳,2016-04-04,65,40~105,良,45.6,69.6,16.7,0.921,19.5,71,203
揭阳,2016-04-05,61,36~85,良,41.1,56,10.1,0.971,17.6,84,172
揭阳,2016-04-06,48,40~57,优,27.8,46.9,5.5,0.821,11.9,76,145
揭阳,2016-04-07,63,49~85,良,40.6,63.3,14.3,0.746,18.9,107,205
揭阳,2016-04-08,57,36~73,良,36.4,59.5,13.2,0.6,19,74,158
揭阳,2016-04-09,84,59~107,良,61.3,88.7,10.2,0.963,29,74,258
揭阳,2016-04-10,53,16~100,良,35.3,59.1,7,1.088,30.6,65,133
揭阳,2016-04-11,46,22~87,优,31.7,41.1,12.8,0.9,28,62,98
揭阳,2016-04-12,52,39~68,良,35.3,46.1,11.3,0.779,24.2,75,103
揭阳,2016-04-13,47,18~73,优,30.3,42.9,10.8,1.017,27,103,81
揭阳,2016-04-14,49,28~83,优,34.8,41.4,7.3,1.225,33.4,59,84
揭阳,2016-04-15,59,29~78,良,42.2,45.8,5.5,0.957,23.4,97,149
揭阳,2016-04-16,63,38~100,良,42.7,70.8,10,1.617,31.3,96,224
揭阳,2016-04-17,71,28~122,良,47.9,77.2,9.3,1.567,28.8,57,227
揭阳,2016-04-18,33,16~55,优,19.2,31.7,8.8,0.967,15.9,98,71
揭阳,2016-04-19,45,29~57,优,26.4,43.8,6.8,0.854,15,145,87
揭阳,2016-04-20,77,49~158,良,55.8,88,15.3,1.033,28.3,123,246
揭阳,2016-04-21,80,39~140,良,53.2,100.8,11,1.463,31.4,80,213
揭阳,2016-04-22,54,33~70,良,34.6,53.3,10.8,0.904,19.8,82,123
揭阳,2016-04-23,56,18~94,良,39.9,55.2,11.5,1.092,37.4,52,169
揭阳,2016-04-24,51,19~72,良,34.4,46.1,9.9,1.146,26.8,120,152
揭阳,2016-04-25,49,33~74,优,34.4,43.6,9.3,1.15,29.3,75,118
揭阳,2016-04-26,53,28~83,良,36.9,52.5,6.2,1,18.5,102,152
揭阳,2016-04-27,59,29~84,良,39.2,63,8.9,1.063,25.8,105,171
揭阳,2016-04-28,56,40~87,良,37.8,57.8,17.6,0.963,21.3,145,140
揭阳,2016-04-29,71,60~89,良,50.5,74,12,0.854,16,169,187
揭阳,2016-04-30,83,57~112,良,58.9,90.3,18.9,0.821,28.2,148,225
揭阳,2016-05-01,65,39~122,良,46.3,56,9.3,1.092,27.1,76,145
揭阳,2016-05-02,60,40~80,良,36.6,65.4,11,1.154,20.2,102,181
揭阳,2016-05-03,57,42~75,良,35.6,61,7.9,1.021,21.2,79,168
揭阳,2016-05-04,82,52~149,良,60.2,82.2,18.8,1.254,31,158,256
揭阳,2016-05-05,66,34~143,良,40.1,61,9.3,0.946,19.3,59,172
揭阳,2016-05-06,49,38~62,优,29.8,50.8,9.5,0.663,13,66,108
揭阳,2016-05-07,50,36~58,优,31.4,50.9,13.4,0.604,14.3,104,150
揭阳,2016-05-08,46,30~58,优,28,45.6,9.8,0.563,11,74,135
揭阳,2016-05-09,45,30~54,优,24.8,43.1,7.8,0.567,14.2,78,111
揭阳,2016-05-10,38,18~53,优,21.3,38,8.6,0.65,12.6,86,88
揭阳,2016-05-11,51,23~82,良,34.7,51.6,8.7,0.967,15.9,122,101
揭阳,2016-05-12,67,55~82,良,42.8,69.4,12,0.804,16.5,171,177
揭阳,2016-05-13,69,47~94,良,45,78.2,17.5,0.783,20.8,158,222
揭阳,2016-05-14,48,36~68,优,27.7,49.6,7.3,0.633,10.7,109,122
揭阳,2016-05-15,52,25~62,良,32.8,52.3,8.7,0.562,10.6,111,217
揭阳,2016-05-16,33,13~55,优,15.1,33.8,9.9,0.682,11.8,104,59
揭阳,2016-05-17,47,28~62,优,26.9,47.5,9.1,0.635,12.4,167,86
揭阳,2016-05-18,66,40~105,良,45.2,73.7,15.7,0.704,19.9,169,165
揭阳,2016-05-19,76,58~117,良,50.9,80.2,22.2,0.904,23.3,187,211
揭阳,2016-05-20,57,38~77,良,39,58.8,11.1,0.713,15.3,121,179
揭阳,2016-05-21,39,16~60,优,27.1,34.8,8.3,0.679,17.3,74,127
揭阳,2016-05-22,33,18~66,优,18.6,32.4,12.2,0.875,14.9,118,92
揭阳,2016-05-23,52,35~79,良,34.6,46.4,11.8,0.896,16.2,141,171
揭阳,2016-05-24,57,30~77,良,39,59,7.8,0.763,11.8,149,198
揭阳,2016-05-25,44,31~55,优,26.9,41.7,8.6,0.725,14,111,131
揭阳,2016-05-26,57,34~72,良,36,54.8,12,0.813,13.5,134,210
揭阳,2016-05-27,28,15~43,优,15.5,27.3,3.5,0.709,8.6,53,52
揭阳,2016-05-28,30,22~53,优,15.1,30.3,6.6,0.733,11.7,78,69
揭阳,2016-05-29,41,30~55,优,22.7,38.6,11.7,0.8,12.8,75,104
揭阳,2016-05-30,47,38~74,优,27.4,45.5,10.5,0.833,15.3,74,99
揭阳,2016-05-31,44,22~68,优,25.3,44.5,15.5,0.625,14.8,70,113
揭阳,2016-06-01,38,26~53,优,22.1,38.1,12,0.613,10,88,111
揭阳,2016-06-02,42,30~54,优,24.3,41.8,8.2,0.7,9.8,100,130
揭阳,2016-06-03,44,34~57,优,25.1,44.4,9.5,0.713,12,88,157
揭阳,2016-06-04,38,19~57,优,22.4,37,10,0.792,13.5,95,111
揭阳,2016-06-05,44,18~61,优,26.6,42.9,25.2,1.035,24.8,76,135
揭阳,2016-06-06,37,22~53,优,23.8,34.1,17.5,1.017,24.9,73,77
揭阳,2016-06-07,46,34~69,优,28.8,45.3,20.8,0.779,20.4,153,140
揭阳,2016-06-08,60,26~95,良,42,59.4,25,0.9,29.7,170,191
揭阳,2016-06-09,45,19~65,优,28.5,44.4,20,0.654,20.5,122,129
揭阳,2016-06-10,27,16~39,优,15.5,25.4,11.2,0.446,10.8,80,51
揭阳,2016-06-11,36,15~59,优,21.8,34.3,19.6,0.683,23,58,119
揭阳,2016-06-12,25,12~43,优,16.5,23,11.4,0.704,21.6,53,58
揭阳,2016-06-13,43,20~55,优,26.5,42.1,12.5,1.033,28.7,91,133
揭阳,2016-06-14,43,33~57,优,26,41.5,10.7,0.858,23.1,67,130
揭阳,2016-06-15,49,30~72,优,28.6,50.5,18.8,0.917,25,65,187
揭阳,2016-06-16,43,24~57,优,21.5,44.1,12.1,0.671,20,64,132
揭阳,2016-06-17,52,23~73,良,29.4,55.2,24.7,0.963,34.3,67,165
揭阳,2016-06-18,44,14~65,优,25.1,47.7,20.2,0.863,23.8,48,140
揭阳,2016-06-19,33,20~55,优,18.2,32.8,11.1,0.567,14.3,74,106
揭阳,2016-06-20,31,21~43,优,14.8,30.5,8.3,0.613,14.8,48,95
揭阳,2016-06-21,47,34~63,优,27.5,46.8,17,0.688,18.1,89,180
揭阳,2016-06-22,41,24~56,优,24,40,16.4,0.546,15.2,91,144
揭阳,2016-06-23,43,29~54,优,25.1,42.3,16.5,0.496,13.2,113,196
揭阳,2016-06-24,40,26~58,优,23.7,40.9,15.7,0.567,14.7,109,194
揭阳,2016-06-25,46,26~59,优,25.3,47.3,17.3,0.746,18.3,86,204
揭阳,2016-06-26,47,30~69,优,25,49,16.1,0.871,22,92,174
揭阳,2016-06-27,43,20~71,优,24.3,45.6,18.5,0.746,18,73,145
揭阳,2016-06-28,20,0~29,优,9,19.2,4.8,0.533,7,36,40
揭阳,2016-06-29,31,15~51,优,15.4,30.4,9.5,0.763,15.5,55,99
揭阳,2016-06-30,34,18~51,优,15.7,34,10.3,0.75,18.3,65,127
揭阳,2016-07-01,38,14~60,优,21.3,39,17.5,0.746,16.3,55,176
揭阳,2016-07-02,43,16~64,优,23.1,43.2,17.5,0.733,15.8,61,176
揭阳,2016-07-03,37,27~57,优,20.8,37.1,13.1,0.642,13.3,66,135
揭阳,2016-07-04,36,19~56,优,20,36.3,14.7,0.733,17.2,63,135
揭阳,2016-07-05,39,15~61,优,18.7,39.9,19.1,0.796,22.2,58,157
揭阳,2016-07-06,56,30~67,良,31.5,60.4,28.4,0.833,20.8,173,241
揭阳,2016-07-07,43,21~70,优,24.9,43.8,12.5,0.683,14.3,82,164
揭阳,2016-07-08,59,30~94,良,39.2,58.5,21.2,0.813,18.7,82,233
揭阳,2016-07-09,50,36~59,良,32.1,52.1,23,0.85,17.6,77,206
揭阳,2016-07-10,40,15~55,优,26.3,38.6,14,0.858,15,99,137
揭阳,2016-07-11,39,22~54,优,25.1,38.2,18.5,0.879,19.4,89,128
揭阳,2016-07-12,34,16~54,优,19.5,32.8,12.9,0.746,12.2,63,111
揭阳,2016-07-13,37,18~63,优,20.7,36.8,18.5,0.958,23.8,57,134
揭阳,2016-07-14,41,18~63,优,26.1,40.2,15.2,1.092,29.5,77,175
揭阳,2016-07-15,58,32~82,良,36.1,62.7,28.1,1.05,29,84,276
揭阳,2016-07-16,49,25~66,优,27.9,52.9,19,0.696,16.8,63,213
揭阳,2016-07-17,49,32~60,优,29.4,50,15.6,0.6,13.6,80,181
揭阳,2016-07-18,46,32~55,优,25.8,46.8,16.9,0.533,13.1,80,170
揭阳,2016-07-19,36,15~51,优,19.7,35.3,15.9,0.621,17.2,35,133
揭阳,2016-07-20,38,26~55,优,20.5,37.5,14.7,0.717,19,59,161
揭阳,2016-07-21,45,24~64,优,28.3,44.5,17.3,0.642,17.3,91,198
揭阳,2016-07-22,47,29~82,优,30.6,46,16.8,0.592,13.2,98,177
揭阳,2016-07-23,66,46~110,良,46.3,63.6,16.5,0.692,14.1,142,255
揭阳,2016-07-24,81,59~169,良,58.3,81.5,19.9,0.846,18,192,306
揭阳,2016-07-25,78,44~122,良,52.2,78.9,23.7,0.767,21.9,222,292
揭阳,2016-07-26,50,29~68,良,32.9,51.8,23.5,0.642,20,105,178
揭阳,2016-07-27,47,29~62,优,28.3,46.5,17.3,0.579,16.3,68,148
揭阳,2016-07-28,44,28~62,优,25.7,45.2,15.8,0.542,16.5,105,125
揭阳,2016-07-29,58,33~84,良,37.5,59.8,24.6,0.708,25.2,155,204
揭阳,2016-07-30,68,42~93,良,46,71.8,29.4,0.896,27.5,194,257
揭阳,2016-07-31,60,40~87,良,39.3,62.2,19.3,0.754,20.5,150,252
揭阳,2016-08-01,55,10~109,良,36.3,57.2,19.3,0.733,18.2,66,189
揭阳,2016-08-02,26,17~38,优,12.9,25.7,5.5,0.592,8.6,72,64
揭阳,2016-08-03,27,17~37,优,12.2,26.9,11.8,0.638,12.9,54,84
揭阳,2016-08-04,34,24~62,优,20,34.5,14.6,0.733,21,80,124
揭阳,2016-08-05,50,25~74,优,33,52.6,25.5,0.833,19.8,70,204
揭阳,2016-08-06,78,32~189,良,55,75.7,22.4,0.883,20.9,155,249
揭阳,2016-08-07,83,54~134,良,60.5,83.4,19.8,0.95,23.6,154,335
揭阳,2016-08-08,89,57~120,良,65.9,92.8,26.1,1.2,27.4,177,355
揭阳,2016-08-09,71,23~137,良,51.2,69.3,26.6,1.121,30.9,106,242
揭阳,2016-08-10,50,25~64,良,32.2,50.1,20.3,1.038,25.1,106,213
揭阳,2016-08-11,55,18~94,良,36.4,57.4,21.7,0.925,25.3,97,216
揭阳,2016-08-12,28,16~46,优,17.9,26.7,11.9,0.763,15.7,115,62
揭阳,2016-08-13,37,18~58,优,22.8,36.4,14.6,0.725,18.9,100,136
揭阳,2016-08-14,19,13~30,优,10.3,17.8,7.6,0.608,11.7,62,25
揭阳,2016-08-15,18,12~32,优,8.2,16.7,7.9,0.571,8.2,67,26
揭阳,2016-08-16,16,12~24,优,8.7,14.7,8.3,0.604,10.2,58,12
揭阳,2016-08-17,21,13~36,优,10.9,19.7,8.6,0.679,10.9,56,29
揭阳,2016-08-18,23,14~41,优,10.3,21.4,8.6,0.75,12.3,67,47
揭阳,2016-08-19,38,20~53,优,22,36,13.3,0.913,20.1,75,139
揭阳,2016-08-20,52,25~85,良,33.8,55.1,18.6,0.952,18.5,74,208
揭阳,2016-08-21,49,29~67,优,31,49.9,16.4,0.917,18.8,158,169
揭阳,2016-08-22,54,39~75,良,34.5,57.2,13.3,0.874,16.8,119,191
揭阳,2016-08-23,65,51~78,良,43.3,71.2,18.3,0.783,20.6,135,250
揭阳,2016-08-24,65,49~102,良,43.9,70,23.4,0.733,21.9,158,212
揭阳,2016-08-25,74,46~112,良,52.8,78.2,21.5,0.708,23.8,133,278
揭阳,2016-08-26,55,21~72,良,37.2,55,15.3,0.667,20.1,98,270
揭阳,2016-08-27,45,23~74,优,30.9,41.9,11.8,0.754,20.8,141,183
揭阳,2016-08-28,50,35~62,优,33.3,46.6,17.5,0.825,20.4,84,195
