阿里地区,2016-09-28,39,0~96,优,13.5,42,5.9,0.354,0,54,145
阿里地区,2016-09-29,34,15~85,优,7.2,34.7,6,0.43,0,58,117
阿里地区,2016-09-30,43,17~78,优,12.3,43.7,6.6,0.483,0,66,136
阿里地区,2016-10-01,35,17~141,优,10,37.3,7.5,0.508,0,64,77
阿里地区,2016-10-02,39,17~94,优,12.8,37.8,5.9,0.496,0,54,111
阿里地区,2016-10-03,43,22~145,优,20.9,48.6,6.7,0.563,0,61,110
阿里地区,2016-10-04,39,20~94,优,10,42.6,5.1,0.425,1.5,64,92
阿里地区,2016-10-05,32,14~84,优,11.3,30.8,4.1,0.358,10.6,64,62
阿里地区,2016-10-06,25,17~50,优,8.2,23.3,4.7,0.325,6.7,66,30
阿里地区,2016-10-07,30,15~97,优,17.3,25.7,4.8,0.254,12.2,56,63
阿里地区,2016-10-08,32,15~85,优,12.8,31.8,4.3,0.254,8.7,56,96
阿里地区,2016-10-09,29,14~110,优,7.5,32.5,4.2,0.304,9.2,54,67
阿里地区,2016-10-10,25,14~73,优,8.1,23.1,5.5,0.308,8.8,54,46
阿里地区,2016-10-11,42,19~100,优,25.9,24.3,2.8,0.367,10,83,115
阿里地区,2016-10-12,28,13~87,优,16.9,27.8,3.7,0.383,12.3,53,54
阿里地区,2016-10-13,33,17~144,优,19.4,31.6,6.8,0.429,12.3,60,56
阿里地区,2016-10-14,49,15~113,优,30.7,51.1,5.9,0.513,14,52,136
阿里地区,2016-10-15,42,0~181,优,21.6,49.2,6.2,0.517,16.5,45,94
阿里地区,2016-10-16,59,15~175,良,28.8,65,5.7,0.688,16.6,50,153
阿里地区,2016-10-17,91,15~464,良,45.5,105.3,4.4,0.613,13.7,50,166
阿里地区,2016-10-18,72,22~253,良,35.6,90.5,4.6,0.621,15,49,156
阿里地区,2016-10-19,69,15~228,良,37.6,69.2,6.4,0.621,15.6,48,170
阿里地区,2016-10-20,54,15~206,良,30.1,52.8,4.9,0.538,12.5,46,150
阿里地区,2016-10-21,36,12~110,优,12.5,36.1,6.7,0.529,10.6,48,110
阿里地区,2016-10-22,53,11~124,良,19.3,63.5,4.5,0.688,16.4,56,196
阿里地区,2016-10-23,36,12~150,优,12.6,37.2,6.3,0.683,15.9,49,114
阿里地区,2016-10-24,43,14~155,优,21,51.3,8.5,0.592,10.5,57,129
阿里地区,2016-10-25,34,14~128,优,16.1,31,13,0.425,16.3,76,77
阿里地区,2016-10-26,44,12~163,优,11.7,52.4,14.4,0.467,14.5,47,116
阿里地区,2016-10-27,55,22~112,良,33.6,47.8,19.9,0.425,16.3,43,215
阿里地区,2016-10-28,44,12~80,优,26.6,41.2,29.1,0.538,26.4,43,180
阿里地区,2016-10-29,49,11~102,优,22.4,47.8,27.7,0.588,29.3,40,193
阿里地区,2016-10-30,66,21~127,良,22.2,83.6,27.4,0.625,24,66,230
阿里地区,2016-10-31,48,24~79,优,23.3,49.6,29.2,0.679,24,75,184
阿里地区,2016-11-01,46,21~97,优,23.3,50.4,25.8,0.613,27.8,70,147
阿里地区,2016-11-02,45,21~83,优,23,48.9,25.3,0.683,26.8,72,115
阿里地区,2016-11-03,45,10~110,优,22.8,52.5,29.9,0.813,30.6,66,89
阿里地区,2016-11-04,51,25~81,良,13,59.3,29.7,0.725,28.4,70,77
阿里地区,2016-11-05,34,20~74,优,14.8,31.6,19.3,0.55,16.4,68,27
阿里地区,2016-11-06,43,20~81,优,17.9,40.7,29.8,0.721,35.3,68,45
阿里地区,2016-11-07,41,20~79,优,17.5,43.5,31.3,0.717,36.5,67,79
阿里地区,2016-11-08,51,20~93,良,23.9,59.9,36.5,0.8,44.3,66,157
阿里地区,2016-11-09,57,20~120,良,27.8,71.4,40.2,0.954,38.2,66,185
阿里地区,2016-11-10,47,18~86,优,22.1,51.7,27,0.75,25.8,74,145
阿里地区,2016-11-11,60,19~190,良,20.5,82.8,14.7,0.629,8.7,70,125
阿里地区,2016-11-12,39,20~100,优,18.3,43.2,23.2,0.665,20.1,74,55
阿里地区,2016-11-13,48,18~175,优,23.6,44.4,29.7,0.713,27.8,96,64
阿里地区,2016-11-14,45,25~72,优,22.6,45.1,30.9,0.792,32.3,102,61
阿里地区,2016-11-15,43,24~99,优,20.3,41,28.7,0.735,27.2,93,64
阿里地区,2016-11-16,38,0~64,优,15.9,34.9,26.7,0.704,24.4,88,40
阿里地区,2016-11-17,53,27~112,良,25.3,56,48.8,1.046,52,104,91
阿里地区,2016-11-18,49,27~95,优,24.4,46.4,34.1,0.839,33.8,94,90
阿里地区,2016-11-19,53,26~92,良,24.2,58.1,44.2,0.954,38.4,92,0
阿里地区,2016-11-20,50,0~80,优,23.3,52.6,44.5,0.892,31.5,110,0
阿里地区,2016-11-21,54,28~145,良,22.9,63.4,44.7,0.858,27.2,128,0
阿里地区,2016-11-22,45,30~94,优,17.3,33.9,36.8,0.742,19.3,119,0
阿里地区,2016-11-23,44,26~70,优,17.4,41.4,37.1,0.821,29.7,122,0
阿里地区,2016-11-24,46,28~98,优,19.4,47.3,40.6,0.833,19,108,0
阿里地区,2016-11-25,42,24~72,优,19.7,41.8,48.2,0.921,29.7,83,0
阿里地区,2016-11-26,52,27~83,良,22.5,59.6,49.8,0.938,32.3,93,0
阿里地区,2016-11-27,42,21~127,优,17.1,43.2,25.9,0.667,17.8,96,0
阿里地区,2016-11-28,40,22~69,优,18.7,39.2,35.9,0.725,29.7,91,0
阿里地区,2016-11-29,38,0~79,优,19,36.4,37.2,0.738,31,84,0
阿里地区,2016-11-30,38,0~85,优,17.7,30.2,25.8,0.675,11.4,105,0
阿里地区,2016-12-01,38,18~100,优,17.3,27.3,32.9,0.725,15,104,0
阿里地区,2016-12-02,42,27~118,优,19.5,42.3,30.8,0.729,17.1,102,0
阿里地区,2016-12-03,46,25~80,优,21.7,47,43.7,0.833,36.8,85,0
阿里地区,2016-12-04,47,22~113,优,23.4,51.8,54,0.879,41.4,82,0
阿里地区,2016-12-05,53,22~132,良,28.1,59.9,62.7,1.042,37.7,82,0
阿里地区,2016-12-06,52,24~112,良,25.8,60.8,57.6,0.9,39.1,82,0
阿里地区,2016-12-07,53,22~114,良,24.1,64.5,59.9,0.988,40.9,79,0
阿里地区,2016-12-08,53,28~89,良,24.3,59.9,53.5,0.875,38.9,91,0
阿里地区,2016-12-09,47,26~100,优,22,47.2,45.3,0.813,34.9,94,0
阿里地区,2016-12-10,61,23~118,良,23.3,78.2,39.8,0.746,23.8,97,0
阿里地区,2016-12-11,32,25~71,优,12.5,20.5,26,0.45,6.2,107,0
阿里地区,2016-12-12,41,24~62,优,18.9,37.8,32.9,0.575,32.8,93,0
阿里地区,2016-12-13,40,0~96,优,17.2,40.6,23.2,0.474,17.7,116,0
阿里地区,2016-12-14,47,24~84,优,21.4,48.8,36.9,0.667,31,90,0
阿里地区,2016-12-15,44,24~76,优,21.2,48,42.9,0.75,36,77,0
阿里地区,2016-12-16,49,0~157,优,20.1,57.8,38.2,0.725,20.6,87,0
阿里地区,2016-12-17,50,24~128,优,20.3,58,33.5,0.713,20.3,102,0
阿里地区,2016-12-18,29,20~52,优,11.3,24.2,9.8,0.421,4.7,91,0
阿里地区,2016-12-19,49,24~94,优,20.7,51.4,26.3,0.767,18.8,94,0
阿里地区,2016-12-20,32,23~67,优,14.9,25.9,25.8,0.767,13.5,82,0
阿里地区,2016-12-21,49,25~91,优,20.7,54.1,39.3,0.888,31.6,109,0
阿里地区,2016-12-22,53,24~97,良,22.1,57.5,40.6,1.033,36.1,101,0
阿里地区,2016-12-23,27,20~49,优,13.2,25.8,9,0.504,5.5,75,0
阿里地区,2016-12-24,33,0~102,优,9.2,37.3,2.7,0.3,1.2,78,0
阿里地区,2016-12-25,30,21~53,优,12.6,27,15.8,0.725,11.5,90,0
阿里地区,2016-12-26,40,22~104,优,20.7,39.9,30.1,0.888,16.9,86,0
阿里地区,2016-12-27,50,24~102,良,27.3,51.6,44.9,1.033,30.3,80,0
阿里地区,2016-12-28,63,29~137,良,34.3,75.8,50.8,1.254,38.4,101,0
阿里地区,2016-12-29,55,26~103,良,29.2,58,48.5,1.158,32.5,101,0
阿里地区,2016-12-30,49,26~127,优,27.3,46.8,38.8,1.088,28.9,88,0
阿里地区,2016-12-31,42,20~93,优,22.5,36.3,39,1.092,31.5,86,0
阿里地区,2017-01-01,39,23~75,优,20.5,34,26,0.921,20.8,87,0
阿里地区,2017-01-02,40,23~88,优,20.5,36,26.4,0.913,24.4,88,0
阿里地区,2017-01-03,41,23~71,优,20.8,40.5,39.1,1.046,32,84,0
阿里地区,2017-01-04,41,27~73,优,8.1,37.8,31.7,1.013,29.6,96,0
阿里地区,2017-01-05,33,26~74,优,13.5,23.3,15.8,0.779,9,96,0
阿里地区,2017-01-06,35,22~73,优,13.4,26.5,21.6,0.833,14.2,99,0
阿里地区,2017-01-07,35,22~58,优,18.4,30.6,32.5,0.938,30.2,100,0
阿里地区,2017-01-08,40,30~70,优,16,33,14.9,0.713,11.3,104,0
阿里地区,2017-01-09,40,22~81,优,14.4,37.8,20.4,0.558,17,99,0
阿里地区,2017-01-10,33,24~72,优,12.2,16.4,18.8,0.521,9.7,102,0
阿里地区,2017-01-11,31,20~59,优,13.3,20.4,24.7,0.587,16.6,104,0
阿里地区,2017-01-12,34,21~71,优,15.5,24.2,23.3,0.596,14.2,108,0
阿里地区,2017-01-13,38,23~87,优,18.2,35.3,29.1,0.671,27.6,95,0
阿里地区,2017-01-14,31,13~54,优,13.7,27,27,0.646,22.8,94,0
阿里地区,2017-01-15,35,18~76,优,14.8,32.1,31.9,0.563,24.5,92,0
阿里地区,2017-01-16,32,19~53,优,13.7,24,21.1,0.4,17.4,116,0
阿里地区,2017-01-17,37,26~74,优,15.1,30,23.1,0.452,16.1,110,0
阿里地区,2017-01-18,30,23~55,优,11.2,21.8,12.5,0.3,4.4,96,0
阿里地区,2017-01-19,26,22~41,优,5,15.5,6.4,0.433,2.7,92,0
阿里地区,2017-01-20,26,16~51,优,10.4,17.5,17,0.488,10.8,92,0
阿里地区,2017-01-21,39,25~74,优,20.3,37.5,33.1,0.596,27.8,84,0
阿里地区,2017-01-22,35,18~68,优,17.8,32.2,30.2,0.588,17.8,96,0
阿里地区,2017-01-23,43,27~75,优,18.5,39.6,30.8,0.617,28.1,90,0
阿里地区,2017-01-24,42,24~92,优,18.8,42.8,32.1,0.646,29.2,92,0
阿里地区,2017-01-25,36,19~104,优,14.8,28.8,25.8,0.617,21.8,88,0
阿里地区,2017-01-26,30,20~68,优,11.4,25.2,18.5,0.463,13.1,83,0
阿里地区,2017-01-27,29,22~57,优,8.3,18.8,17,0.458,12.4,96,0
阿里地区,2017-01-28,35,22~74,优,15.6,28.3,31,0.646,20,90,0
阿里地区,2017-01-29,43,26~87,优,21.3,40.6,33.5,0.746,28.1,90,0
阿里地区,2017-01-30,32,18~68,优,13.3,19.5,20.9,0.533,14.2,92,0
阿里地区,2017-01-31,33,23~70,优,14.4,22.5,15.7,0.492,10,101,0
