珠海,2015-09-22,41,27~58,优,21.9,41.3,7.3,0.713,25.4,65,115
珠海,2015-09-23,30,18~54,优,12.5,29.5,5.8,0.658,14.8,57,65
珠海,2015-09-24,35,22~53,优,16.6,34.4,4.7,0.675,16.5,65,91
珠海,2015-09-25,37,24~53,优,15.3,37.1,5,0.717,14,78,108
珠海,2015-09-26,57,26~87,良,34.8,66.8,7.2,0.883,26,141,208
珠海,2015-09-27,56,43~82,良,33.5,60,9.5,0.992,19,160,188
珠海,2015-09-28,65,49~81,良,38,76.8,12.9,0.933,22.3,176,253
珠海,2015-09-29,80,58~91,良,46.8,108.5,18,0.979,28.5,192,308
珠海,2015-09-30,75,57~96,良,47,99.6,13.1,0.992,21.8,154,289
珠海,2015-10-01,71,46~97,良,47.7,76.8,8.3,0.833,21,150,242
珠海,2015-10-02,57,39~73,良,32.6,54.8,8.7,0.85,16.1,145,146
珠海,2015-10-03,47,21~66,优,26,45.9,4.6,0.817,14.5,86,98
珠海,2015-10-04,32,17~53,优,11.3,31.3,2.4,0.642,3.4,64,60
珠海,2015-10-05,28,19~43,优,9.7,28,2.6,0.638,10.7,43,54
珠海,2015-10-06,27,14~48,优,10.9,26.9,3.9,0.608,17.5,53,39
珠海,2015-10-07,27,14~47,优,10.4,27.1,4.4,0.675,19.1,38,50
珠海,2015-10-08,47,22~65,优,25.1,49.3,10.6,0.979,24.4,164,184
珠海,2015-10-09,62,45~100,良,38.3,69.4,19.2,1.013,29,200,225
珠海,2015-10-10,51,28~66,良,30.9,54.4,11,0.825,28.4,73,180
珠海,2015-10-11,35,19~50,优,17.5,34.4,7.3,0.558,27.2,76,92
珠海,2015-10-12,67,45~98,良,39.2,84.4,19,0.838,50.1,104,199
珠海,2015-10-13,83,66~105,良,52.4,112.6,14.2,0.925,45.8,200,214
珠海,2015-10-14,91,72~106,良,64.6,108.4,11.9,0.883,29.7,212,195
珠海,2015-10-15,94,74~127,良,69.5,111.7,13.7,0.871,27.5,253,193
珠海,2015-10-16,112,89~137,轻度污染,78,135.9,17.4,1.025,34.7,250,235
珠海,2015-10-17,117,77~147,轻度污染,76.9,147.4,17.3,0.988,35.8,232,259
珠海,2015-10-18,101,88~123,轻度污染,69.4,125.3,16.5,0.963,38.5,205,274
珠海,2015-10-19,104,79~125,轻度污染,75,130.4,19,1.029,51.6,215,273
珠海,2015-10-20,95,76~120,良,64.5,123.8,20.6,0.946,56.5,190,227
珠海,2015-10-21,90,57~120,良,59.5,111.5,21.8,0.842,50.1,214,227
珠海,2015-10-22,79,54~114,良,50.4,82.5,15.3,0.763,32.5,210,190
珠海,2015-10-23,77,46~114,良,49.8,81.8,12,0.75,28.3,228,161
珠海,2015-10-24,69,48~89,良,45.4,73.8,11.6,0.725,25,184,153
珠海,2015-10-25,43,32~52,优,25.3,41,6.5,0.625,19,104,78
珠海,2015-10-26,44,34~53,优,26.1,42.3,7.5,0.667,28.4,78,84
珠海,2015-10-27,53,37~64,良,31.1,57.2,9.6,0.75,36.7,116,155
珠海,2015-10-28,60,37~92,良,40.5,65.9,13.7,0.867,30,166,165
珠海,2015-10-29,48,36~57,优,30.8,47.4,6.2,0.754,18.2,114,138
珠海,2015-10-30,51,38~60,良,32.5,48.6,8.7,0.692,23.7,118,162
珠海,2015-10-31,48,36~67,优,31,49.5,11.3,0.871,36.7,122,160
珠海,2015-11-01,35,23~55,优,20.4,33.6,11.2,1.021,33.9,58,83
珠海,2015-11-02,44,19~79,优,29.1,49.5,14.5,0.833,32.5,154,84
珠海,2015-11-03,75,62~109,良,54.5,80.7,18,0.971,54.3,193,158
珠海,2015-11-04,92,62~127,良,68.2,95.2,15,1.121,47.2,182,213
珠海,2015-11-05,66,35~100,良,47.3,61.3,10.7,0.825,32.6,156,154
珠海,2015-11-06,33,23~41,优,18.9,32.4,7.2,0.592,23.8,78,90
珠海,2015-11-07,28,21~34,优,16.6,27.3,7.5,0.625,31,82,64
珠海,2015-11-08,35,23~52,优,14.1,34.7,8.1,0.55,21.1,76,68
珠海,2015-11-09,47,34~60,优,26.6,48.3,12.6,0.68,34.5,161,96
珠海,2015-11-10,55,42~76,良,33.8,61.8,13.4,1.054,43.4,90,124
珠海,2015-11-11,46,38~69,优,31.5,44.2,6.1,0.858,22.3,116,88
珠海,2015-11-12,33,29~40,优,21.3,32.3,5.2,0.642,21.5,92,73
珠海,2015-11-13,35,18~59,优,21.9,34.6,5.3,0.954,29.6,78,85
珠海,2015-11-14,61,34~115,良,41.4,67.1,15.1,1.15,40.9,168,150
珠海,2015-11-15,56,26~117,良,38.9,60.7,7.8,0.896,25.2,88,111
珠海,2015-11-16,26,23~29,优,12.5,25.8,7.5,0.679,17.6,83,32
珠海,2015-11-17,27,20~33,优,13.3,27.3,10.9,0.646,24,68,47
珠海,2015-11-18,35,20~49,优,17.5,34.7,11.7,0.663,36.8,79,87
珠海,2015-11-19,41,21~63,优,24.5,43,13.1,0.663,38.7,72,86
珠海,2015-11-20,41,28~54,优,24.7,40.8,9,0.683,30.1,95,68
珠海,2015-11-21,70,54~99,良,51.1,72.2,10.5,0.879,38.6,109,229
珠海,2015-11-22,60,42~85,良,40.8,62.3,11.9,0.942,31.4,173,230
珠海,2015-11-23,58,40~102,良,35.1,54.7,13.5,0.942,30.9,204,236
珠海,2015-11-24,50,43~62,良,30.8,51,10,0.879,33.2,149,241
珠海,2015-11-25,55,36~62,良,31.1,59.6,11.7,1.042,40.7,97,210
珠海,2015-11-26,37,24~47,优,15.8,37,10,0.746,27.5,116,95
珠海,2015-11-27,49,31~69,优,27.1,53,11.5,0.608,31.4,138,98
珠海,2015-11-28,74,62~104,良,51.5,94.1,14.8,0.863,54.9,138,162
珠海,2015-11-29,97,76~122,良,72.4,119.6,26.3,1.15,71.4,141,213
珠海,2015-11-30,89,70~109,良,65.8,100.4,21.8,1.113,49.9,182,196
珠海,2015-12-01,73,43~107,良,50.7,81.4,16.1,1,49.3,124,147
珠海,2015-12-02,44,34~63,优,26.7,44.5,10,0.746,29.5,117,80
珠海,2015-12-03,32,20~57,优,17.9,30.7,8.7,0.954,39,42,59
珠海,2015-12-04,32,15~48,优,18.8,30.6,7.7,0.958,34.3,56,59
珠海,2015-12-05,41,17~66,优,26.2,40.8,8.1,0.925,40.6,42,110
珠海,2015-12-06,24,14~35,优,12.6,23.5,8.9,0.813,26.5,76,53
珠海,2015-12-07,37,24~53,优,20.7,37.7,14.4,0.775,34,108,66
珠海,2015-12-08,45,30~69,优,27.3,48.2,17,0.858,48.7,52,75
珠海,2015-12-09,35,18~63,优,21,33.2,8.6,0.971,43.9,35,59
珠海,2015-12-10,42,23~58,优,26.5,41.5,12.6,0.929,46,112,78
珠海,2015-12-11,44,30~63,优,27.3,45.8,15.3,0.871,43.7,107,89
珠海,2015-12-12,48,40~57,优,28.4,48.9,8.9,0.825,40.4,87,88
珠海,2015-12-13,50,44~54,良,31.6,51.2,6,0.779,27.9,99,94
珠海,2015-12-14,42,17~71,优,27.3,41.8,11.4,1.242,48.8,56,80
珠海,2015-12-15,45,34~59,优,27.2,47.5,15,0.929,37.6,111,125
珠海,2015-12-16,73,47~99,良,52,79.1,18,0.879,23.5,124,275
珠海,2015-12-17,48,36~58,优,22.9,49.5,15.8,0.546,27.5,117,118
珠海,2015-12-18,64,53~82,良,39.8,76.6,23.3,0.713,50.5,125,149
珠海,2015-12-19,77,62~103,良,55.5,98.8,23.3,0.954,68.6,117,159
珠海,2015-12-20,90,62~120,良,66.3,112.4,23.6,1.1,83.9,70,162
珠海,2015-12-21,75,60~107,良,54.7,78.8,10.1,1.088,61.4,61,93
珠海,2015-12-22,80,50~105,良,55.5,95.7,16.3,1.229,73,52,103
珠海,2015-12-23,67,48~117,良,44.8,75.8,12,1.108,56.9,63,87
珠海,2015-12-24,45,25~62,优,27.5,48,9.7,0.896,44.2,66,72
珠海,2015-12-25,37,24~50,优,21.9,36.5,11.3,1.333,38.4,104,56
珠海,2015-12-26,52,40~66,良,30.7,56.3,16.6,1.179,48,71,96
珠海,2015-12-27,52,35~64,良,31.7,56.1,14.4,1.238,53.9,44,119
珠海,2015-12-28,46,25~67,优,27,49.5,13.3,1.013,43.1,100,61
珠海,2015-12-29,62,52~82,良,42,71.9,13.6,1.058,51.9,117,85
珠海,2015-12-30,64,49~73,良,45,70.2,12.8,1.129,50.2,78,99
珠海,2015-12-31,70,59~87,良,50.9,75.4,16.3,1.025,44.7,117,104
珠海,2016-01-01,87,79~94,良,64.3,102.3,18.3,1.163,61.5,133,122
珠海,2016-01-02,88,74~109,良,65,101.7,26.6,1.163,61.3,112,114
珠海,2016-01-03,70,49~93,良,49.9,77.5,6.3,1.088,56.9,54,79
珠海,2016-01-04,37,25~54,优,17.5,35.5,10.4,0.904,57.1,50,39
珠海,2016-01-05,32,16~53,优,17.9,29.9,7.5,0.792,44,55,48
珠海,2016-01-06,47,33~60,优,29.3,48.4,9.9,0.829,39,155,99
珠海,2016-01-07,43,35~57,优,26.5,43.6,10.9,0.929,29.5,138,86
珠海,2016-01-08,64,52~75,良,44.4,72.4,15.6,0.953,46.2,167,137
珠海,2016-01-09,49,41~62,优,31.2,49.8,9.5,0.888,41.3,95,70
珠海,2016-01-10,52,34~61,良,33,55,8.5,0.875,34.7,84,97
珠海,2016-01-11,26,16~39,优,14,22.3,6.8,0.963,34.3,87,44
珠海,2016-01-12,40,28~55,优,22.7,40.8,13.8,1.179,41.3,64,92
珠海,2016-01-13,58,44~87,良,38.9,58.7,11.9,1.113,41.9,117,127
珠海,2016-01-14,64,48~85,良,44.7,72.3,11.3,0.988,64.3,52,120
珠海,2016-01-15,42,23~73,优,26.3,41.9,5.3,0.95,55.5,41,60
珠海,2016-01-16,40,27~58,优,23.5,40.4,6.2,0.95,48,50,50
珠海,2016-01-17,40,29~52,优,24.5,39.3,8.3,1.288,43.8,81,70
珠海,2016-01-18,41,26~72,优,27.5,43.3,10.3,1.013,32.9,89,72
珠海,2016-01-19,58,48~72,良,38.9,64,12.4,0.958,51.2,68,100
珠海,2016-01-20,64,48~87,良,43.7,73.9,10.3,0.992,65.9,40,131
珠海,2016-01-21,46,34~56,优,28,46,7.8,1.113,51.5,31,119
珠海,2016-01-22,29,16~42,优,17.4,28,6.2,1.221,36.6,27,70
珠海,2016-01-23,27,10~59,优,16.8,26.8,6.5,0.833,20.5,57,56
珠海,2016-01-24,43,30~62,优,27.6,43.2,8.9,0.692,20.4,67,101
珠海,2016-01-25,49,40~72,优,22.7,53.2,12.3,0.55,29.2,101,95
珠海,2016-01-26,61,52~74,良,36.4,71.7,13.8,0.671,66,60,139
珠海,2016-01-27,47,26~67,优,30.1,46.6,7.8,0.788,64.2,38,75
珠海,2016-01-28,43,21~80,优,21.7,42.2,6,1,57.8,33,79
珠海,2016-01-29,36,20~56,优,15.3,33,6,0.788,56.9,37,72
珠海,2016-01-30,47,34~59,优,25.8,48.6,10,0.808,46.1,50,99
珠海,2016-01-31,34,21~62,优,20,34.6,7.3,0.596,38.9,62,59
珠海,2016-02-01,17,10~55,优,7.2,12.5,5,0.817,27.3,41,27
珠海,2016-02-02,26,16~42,优,16.6,25,6,0.863,27.4,47,25
珠海,2016-02-03,52,43~62,良,36.1,51.1,10.1,0.938,33.3,53,55
珠海,2016-02-04,57,40~65,良,39.8,59.5,9.3,0.988,36.3,98,107
珠海,2016-02-05,40,26~51,优,24.5,39.8,7.7,0.825,18.4,104,66
珠海,2016-02-06,54,45~65,良,34.9,57.2,11.5,0.608,11.5,136,122
珠海,2016-02-07,46,33~59,优,25.4,47,10.5,0.479,11.9,127,55
珠海,2016-02-08,80,37~132,良,53,84.1,14.8,0.558,21.6,118,79
珠海,2016-02-09,57,47~75,良,35.3,60,9.5,0.554,26,134,84
珠海,2016-02-10,47,40~55,优,24.7,47.4,8.6,0.567,39.5,70,68
珠海,2016-02-11,60,51~72,良,31.1,68.7,8.4,0.608,31.7,64,144
珠海,2016-02-12,43,23~60,优,25.9,43.9,7.8,0.604,24.1,58,74
珠海,2016-02-13,22,17~40,优,11.5,22.3,6.6,0.583,13.8,53,29
珠海,2016-02-14,33,20~54,优,20,32.4,6.7,0.908,15.4,88,129
珠海,2016-02-15,30,23~39,优,19.6,28.5,6.9,0.729,16.7,58,86
珠海,2016-02-16,42,32~54,优,28.7,40.5,8.2,0.604,22.9,68,131
珠海,2016-02-17,53,46~69,良,36.9,54.8,9.5,0.688,31.2,62,133
珠海,2016-02-18,62,50~72,良,44.5,65.4,6.2,0.775,43,42,139
珠海,2016-02-19,46,31~59,优,29,44,3.8,0.938,52.1,41,53
珠海,2016-02-20,57,42~73,良,39,58.6,9.5,0.8,37.3,134,115
珠海,2016-02-21,70,57~81,良,43.6,86.4,9.8,0.792,40.5,93,120
珠海,2016-02-22,79,44~119,良,44.2,106.9,6.2,0.904,46.2,80,185
珠海,2016-02-23,31,22~41,优,18.2,31.4,5.4,0.946,35.8,46,65
珠海,2016-02-24,25,17~34,优,14.4,24.8,6.7,0.9,28.4,64,35
珠海,2016-02-25,46,30~60,优,29.9,48.1,9.6,0.908,40.2,64,82
珠海,2016-02-26,53,40~60,良,34.2,54.3,7.1,0.958,47.5,56,113
珠海,2016-02-27,47,40~55,优,29.8,47.3,12,1.046,44.3,113,81
珠海,2016-02-28,56,33~92,良,37.2,62.5,12.1,0.921,51.2,136,113
珠海,2016-02-29,68,51~88,良,42.1,77.9,17.8,0.85,49.8,164,169
珠海,2016-03-01,81,64~97,良,56,105.3,9,0.725,24.4,146,185
珠海,2016-03-02,60,55~64,良,38.6,70.2,9.8,0.633,29,145,72
珠海,2016-03-03,55,43~72,良,32.8,60.5,9.8,0.667,35.5,96,59
珠海,2016-03-04,52,40~61,良,27.5,55.2,10.2,0.638,41.4,102,48
珠海,2016-03-05,50,42~57,优,27.5,51,13,0.692,60.3,68,48
珠海,2016-03-06,47,32~59,优,26.8,48.7,12,0.758,43.7,90,35
珠海,2016-03-07,43,29~54,优,25.1,43.8,7.1,0.629,37.2,67,53
珠海,2016-03-08,40,31~51,优,24.1,39.8,6.3,0.592,30.5,77,101
珠海,2016-03-09,37,26~46,优,22.3,36.3,8.7,0.625,41.5,47,143
珠海,2016-03-10,31,13~60,优,10,31.3,3.7,0.835,28.7,52,97
珠海,2016-03-11,42,20~55,优,26,42.5,8,0.754,31.7,68,80
珠海,2016-03-12,58,43~78,良,39.2,67.4,8.5,0.933,47.9,46,95
珠海,2016-03-13,50,27~70,优,33.6,53.2,5.3,1.308,54.7,43,104
珠海,2016-03-14,37,16~60,优,21.8,39.7,8.5,0.9,36.3,74,48
珠海,2016-03-15,53,44~64,良,31.3,57.5,6,0.846,49.4,72,55
珠海,2016-03-16,65,57~83,良,43.8,78.7,6.3,0.967,61.8,57,110
珠海,2016-03-17,50,27~65,优,29.4,53,3.5,1.125,61.4,54,64
珠海,2016-03-18,57,48~93,良,30.4,64,8.1,0.896,38.1,73,77
珠海,2016-03-19,38,30~51,优,24,37.1,8,0.9,38.5,77,36
珠海,2016-03-20,46,22~69,优,30,46.2,6.8,0.796,26.4,100,55
珠海,2016-03-21,36,22~45,优,21,34.2,4.5,0.746,40.1,86,42
珠海,2016-03-22,30,23~38,优,16.1,23.5,4.8,0.771,41.4,89,41
珠海,2016-03-23,40,28~64,优,23.3,38.2,6.3,0.904,59.3,60,110
珠海,2016-03-24,30,22~54,优,18.9,29,6.1,0.796,40.3,54,58
珠海,2016-03-25,51,42~73,良,35,51.1,10.5,0.713,34.5,133,115
珠海,2016-03-26,62,45~89,良,40,68,12.3,0.771,40.5,142,145
珠海,2016-03-27,66,56~79,良,39.7,71.2,11.3,0.729,39.1,183,156
珠海,2016-03-28,63,56~78,良,43,72.1,11.4,0.725,40.7,166,107
珠海,2016-03-29,64,52~82,良,43.8,69.5,16.2,0.696,68.2,112,113
珠海,2016-03-30,77,63~97,良,54.8,97.1,13,0.863,69.8,114,175
珠海,2016-03-31,99,65~144,良,73.2,125.5,14.7,1.129,72.3,179,238
珠海,2016-04-01,56,40~63,良,36.9,61.3,8.4,0.846,32.6,100,78
珠海,2016-04-02,60,54~68,良,42.7,62.8,9,0.854,36.4,85,119
珠海,2016-04-03,52,40~67,良,35,52.4,8.5,0.8,25.4,82,147
珠海,2016-04-04,42,25~65,优,23,41.5,5.8,0.721,20.7,110,85
珠海,2016-04-05,32,25~36,优,17,31,8.9,0.746,36,101,37
珠海,2016-04-06,34,29~40,优,22.8,32.7,7.8,0.575,30.4,60,74
珠海,2016-04-07,41,33~52,优,27.4,37.6,10.4,0.571,31.7,50,99
珠海,2016-04-08,42,30~69,优,25.7,43.3,7.8,0.538,29.6,58,83
珠海,2016-04-09,32,28~39,优,20.2,31.3,7.5,0.55,17.8,62,49
珠海,2016-04-10,35,27~50,优,17.4,33.1,7,0.613,33,107,58
珠海,2016-04-11,39,24~59,优,22.3,39,10.3,0.717,58.1,80,58
珠海,2016-04-12,28,23~38,优,15.2,26.1,4.8,0.613,35.5,86,20
珠海,2016-04-13,34,24~46,优,18.2,29,4.6,0.904,52.6,87,33
珠海,2016-04-14,37,32~49,优,21.1,36,6.1,0.892,45.1,51,39
珠海,2016-04-15,36,25~52,优,21,35.5,5,0.695,30.5,56,43
珠海,2016-04-16,41,29~55,优,25.5,41.3,5.2,0.722,17.1,66,100
珠海,2016-04-17,34,23~49,优,22,32.6,5.8,0.621,19.5,48,60
珠海,2016-04-18,37,24~53,优,22.8,35.9,7.2,0.971,30.6,131,85
珠海,2016-04-19,32,26~44,优,17.8,31.4,6.1,0.775,29,100,24
珠海,2016-04-20,41,34~52,优,25,41.2,7.9,0.646,30.2,96,100
珠海,2016-04-21,46,30~57,优,28.1,47.1,8.8,0.725,31.6,76,100
珠海,2016-04-22,32,21~52,优,19.3,32.2,5.9,0.696,32.1,90,33
珠海,2016-04-23,27,20~38,优,15,26.5,7.8,0.75,31,71,29
珠海,2016-04-24,32,23~42,优,15.8,31.1,6.8,0.725,28.8,95,55
珠海,2016-04-25,31,22~38,优,16,30.6,6.1,0.7,22.2,75,37
珠海,2016-04-26,25,19~29,优,14.8,24.7,5.6,0.604,12.8,58,21
珠海,2016-04-27,53,25~93,良,36.5,55,9.3,0.858,34.3,162,140
珠海,2016-04-28,58,47~80,良,36,61.7,14.9,1.046,44.6,184,147
珠海,2016-04-29,49,35~58,优,31.6,51,10.9,0.883,32.9,155,67
珠海,2016-04-30,63,52~72,良,44.5,68.4,9.2,0.875,34.5,130,134
珠海,2016-05-01,49,34~77,优,32,53.4,8.2,0.846,30.4,109,80
珠海,2016-05-02,40,23~48,优,23.7,39.5,6.3,0.758,18.6,78,61
珠海,2016-05-03,33,24~68,优,16,34.1,7,0.679,17.3,85,57
珠海,2016-05-04,33,24~48,优,21.2,30.5,10.7,0.754,38.1,92,35
珠海,2016-05-05,30,25~45,优,18.5,29.6,4.9,0.579,12.5,58,25
珠海,2016-05-06,30,26~36,优,19.7,28.9,5.2,0.604,12.1,69,29
珠海,2016-05-07,25,20~31,优,15.3,24.4,5.1,0.6,11.8,64,22
珠海,2016-05-08,22,18~29,优,13,21.8,5.3,0.6,12.6,65,14
珠海,2016-05-09,23,19~27,优,13.2,22.7,5.4,0.6,11.5,72,13
珠海,2016-05-10,27,18~59,优,15.2,25.9,5.2,0.7,26.6,74,30
珠海,2016-05-11,46,29~90,优,24.1,39.6,10.7,0.958,28.7,192,70
珠海,2016-05-12,49,40~52,优,31.9,48.1,8.6,0.867,26.5,138,79
珠海,2016-05-13,46,37~53,优,27.9,45.9,10,0.7,31.5,98,91
珠海,2016-05-14,41,34~52,优,27.1,41.3,7.8,0.679,24.7,87,89
珠海,2016-05-15,34,25~38,优,20.6,33.6,7.9,0.729,24.5,86,101
珠海,2016-05-16,45,22~77,优,22.8,47.4,9.3,0.9,23,172,124
珠海,2016-05-17,48,39~62,优,24,49.4,7.6,0.891,29.5,105,74
珠海,2016-05-18,43,39~49,优,23,42.7,8.8,0.688,24,131,44
珠海,2016-05-19,41,34~47,优,23.6,41.2,7.9,0.667,19.4,120,51
珠海,2016-05-20,34,20~44,优,19.5,34.1,6.6,0.679,22.4,76,53
珠海,2016-05-21,33,16~75,优,17.2,25.7,6.6,0.854,21.2,180,92
珠海,2016-05-22,42,29~63,优,25.6,37.7,10.6,1.063,29,170,148
珠海,2016-05-23,59,38~82,良,37,52.6,12.2,1.004,33.3,185,207
珠海,2016-05-24,75,46~107,良,45.3,65.1,14.1,0.95,17.8,214,245
珠海,2016-05-25,35,30~44,优,20.1,34.5,7.8,0.671,15.5,124,72
珠海,2016-05-26,30,26~33,优,18.3,29.7,6.2,0.604,23.5,88,68
珠海,2016-05-27,19,16~28,优,8.6,15.5,4.3,0.527,12.7,66,16
珠海,2016-05-28,20,17~22,优,9.9,17.6,4.2,0.621,16.1,70,18
珠海,2016-05-29,24,20~28,优,12.2,24.2,4.1,0.638,15.7,72,20
珠海,2016-05-30,26,22~28,优,12,25.8,4.8,0.563,10.4,77,19
珠海,2016-05-31,22,19~25,优,10.8,21.6,4.1,0.5,9.4,65,15
珠海,2016-06-01,26,20~31,优,11.7,26.1,4.3,0.548,9.5,79,35
珠海,2016-06-02,26,22~28,优,12.4,25.2,4.9,0.605,8.3,89,39
珠海,2016-06-03,27,21~34,优,13.1,27,4,0.625,8.5,87,41
珠海,2016-06-04,29,19~34,优,13.1,28,5.7,0.654,18.5,93,52
珠海,2016-06-05,23,17~33,优,12.8,19.1,6.2,0.7,29.3,105,20
珠海,2016-06-06,24,18~33,优,12.1,22,6.8,0.75,37.3,83,16
珠海,2016-06-07,23,17~30,优,14,21,9.4,0.713,30.3,84,14
珠海,2016-06-08,22,15~36,优,9.7,19,6.6,0.683,19.7,75,19
珠海,2016-06-09,20,16~25,优,10.6,18.5,10,0.688,28.4,78,11
珠海,2016-06-10,19,15~26,优,9.4,14.8,7.3,0.692,23,83,12
珠海,2016-06-11,17,14~21,优,7.3,14.5,4.7,0.717,16.8,66,12
珠海,2016-06-12,22,14~32,优,10.9,21,4.3,0.675,21.1,65,42
珠海,2016-06-13,32,28~46,优,17.3,30.9,4.9,0.654,12.2,93,70
珠海,2016-06-14,28,25~31,优,13.9,27.9,4.9,0.604,13.1,87,39
珠海,2016-06-15,26,20~39,优,13.4,25.8,5.3,0.571,11.5,72,45
珠海,2016-06-16,34,21~52,优,20.5,26,5.6,0.646,21.9,67,79
珠海,2016-06-17,38,21~69,优,22.4,31.3,6.9,0.713,22.8,74,98
珠海,2016-06-18,18,16~22,优,6.7,17.8,5.8,0.55,10.4,58,17
珠海,2016-06-19,17,13~23,优,8.6,16.3,7.5,0.517,13.1,64,15
珠海,2016-06-20,17,14~21,优,9.2,16.7,7.4,0.533,16,63,18
珠海,2016-06-21,18,14~22,优,8.1,15.9,6.4,0.517,12.4,69,16
珠海,2016-06-22,17,13~22,优,8.5,16.5,7.3,0.575,13.7,68,15
珠海,2016-06-23,22,15~40,优,8.1,21.7,6.3,0.563,14.7,64,43
珠海,2016-06-24,20,15~24,优,9.9,19.7,6.1,0.542,15.4,74,33
珠海,2016-06-25,21,16~42,优,10.1,20.2,9.1,0.542,20.6,67,30
珠海,2016-06-26,20,13~43,优,8.9,19.4,7.8,0.567,16,60,29
珠海,2016-06-27,20,16~40,优,10.5,19.5,9.1,0.529,19.2,61,23
珠海,2016-06-28,20,0~39,优,9.4,18.8,9.2,0.556,28.6,50,39
珠海,2016-06-29,16,12~21,优,6.5,14.9,6.5,0.642,15.5,67,18
珠海,2016-06-30,18,15~20,优,7,13.7,4.8,0.65,10.5,64,18
珠海,2016-07-01,17,14~18,优,7,15,4.8,0.658,10,56,22
珠海,2016-07-02,21,16~26,优,11.1,20.8,5.2,0.663,10.7,59,38
珠海,2016-07-03,18,16~21,优,8.9,18,5.5,0.633,9.5,54,24
珠海,2016-07-04,19,16~26,优,10.3,17,4.4,0.638,10.5,58,27
珠海,2016-07-05,15,11~20,优,6.4,13.3,5.6,0.571,16.7,57,15
珠海,2016-07-06,24,11~57,优,10.5,22.6,5.2,0.667,28.3,40,62
珠海,2016-07-07,47,30~62,优,27.8,45.3,10.6,0.854,34,126,189
珠海,2016-07-08,50,29~77,良,33.8,48.7,9.9,0.821,19.9,166,207
珠海,2016-07-09,65,54~83,良,44.8,66.8,11.8,0.95,21.5,168,276
珠海,2016-07-10,28,19~53,优,13.5,27.5,7.1,0.792,17.8,99,62
珠海,2016-07-11,22,17~30,优,12.9,21.5,4.7,0.721,17.3,95,28
珠海,2016-07-12,19,14~26,优,10,17.5,5.2,0.713,19.3,67,19
珠海,2016-07-13,20,14~38,优,9.5,19.3,4.8,0.742,22.8,73,29
珠海,2016-07-14,26,17~38,优,13.1,25.5,5.8,0.725,17.4,61,63
珠海,2016-07-15,32,29~34,优,15,31.9,4.6,0.733,9.5,68,110
珠海,2016-07-16,29,28~34,优,13.8,28.8,4.7,0.708,7.4,67,70
珠海,2016-07-17,26,20~30,优,13.3,26,5,0.688,9.4,68,47
珠海,2016-07-18,24,21~29,优,12.5,24.1,4.8,0.683,9.8,56,42
珠海,2016-07-19,20,17~25,优,11,20.1,4.3,0.608,9.3,48,26
珠海,2016-07-20,19,15~30,优,9.9,17.7,5,0.558,9.9,51,23
珠海,2016-07-21,18,14~29,优,8.2,18.4,5.5,0.558,11.2,56,22
珠海,2016-07-22,21,15~25,优,11,21,6,0.608,13.3,77,32
珠海,2016-07-23,21,14~25,优,10.9,19.2,5.5,0.621,13.3,80,28
珠海,2016-07-24,22,15~30,优,11.4,21.3,6.8,0.658,12.9,93,31
珠海,2016-07-25,21,15~30,优,13.3,19.9,7.5,0.683,17.3,94,24
珠海,2016-07-26,24,16~31,优,13.6,22.3,6.8,0.596,18.1,58,40
珠海,2016-07-27,16,12~20,优,7.5,15,5.5,0.604,12.2,60,6
珠海,2016-07-28,21,16~26,优,10.4,21.1,6.7,0.692,16.4,70,18
珠海,2016-07-29,23,12~31,优,11.5,22.1,7,0.679,15.4,98,29
珠海,2016-07-30,37,24~68,优,21.3,35.1,7.3,0.675,21.1,154,96
珠海,2016-07-31,69,46~104,良,42.6,43.6,11.8,0.892,29.7,208,274
珠海,2016-08-01,64,30~110,良,40.3,60.1,11.3,0.863,22.7,220,247
珠海,2016-08-02,27,21~34,优,13,23.8,5.5,0.683,10.5,92,64
珠海,2016-08-03,27,22~40,优,10.8,27.3,6.3,0.738,20.2,74,86
珠海,2016-08-04,25,15~47,优,9.4,23.3,8.2,0.696,34.6,54,65
珠海,2016-08-05,22,19~26,优,11.1,20.7,8,0.617,29.5,68,33
珠海,2016-08-06,29,22~39,优,16.3,27.8,7.6,0.725,18.5,124,68
珠海,2016-08-07,33,22~44,优,19.3,33.1,7.2,0.725,17.4,114,120
珠海,2016-08-08,36,32~41,优,21.8,34.8,7.1,0.746,17.8,112,143
珠海,2016-08-09,37,28~55,优,24.5,35,8.2,0.9,25.2,116,126
珠海,2016-08-10,33,19~57,优,20.6,31.4,5.6,0.829,30.8,76,92
珠海,2016-08-11,32,25~40,优,20.3,30.6,8.7,0.729,34.3,118,81
珠海,2016-08-12,40,32~55,优,27.3,36.2,6.8,0.813,25.3,90,136
珠海,2016-08-13,26,19~40,优,15.1,25.2,9.3,0.679,26.2,94,55
珠海,2016-08-14,21,15~28,优,11,18.9,7,0.663,24.3,88,30
珠海,2016-08-15,21,12~34,优,12.3,17.3,5.4,0.713,23.5,107,46
珠海,2016-08-16,22,13~34,优,12.9,17.3,6.9,0.746,30.6,71,34
珠海,2016-08-17,17,13~27,优,8.8,14.8,6.2,0.7,29.1,84,15
珠海,2016-08-18,19,15~23,优,7.3,15.3,5,0.6,15.8,72,20
珠海,2016-08-19,28,15~43,优,12.6,27,6.3,0.6,19.4,65,72
