柳州,2015-09-13,52,33~69,良,36.1,50.3,42.2,0.913,20.7,72,185
柳州,2015-09-14,71,59~98,良,51.8,77.2,36.8,0.979,18.9,135,274
柳州,2015-09-15,71,52~107,良,50.8,79.5,31.8,0.879,18.9,137,240
柳州,2015-09-16,94,69~115,良,69.7,102.5,29.6,0.965,17.9,153,308
柳州,2015-09-17,100,82~112,轻度污染,74.7,109.8,29.9,1.033,18,168,318
柳州,2015-09-18,101,54~130,轻度污染,75.2,103.9,28.9,1.408,31.4,127,303
柳州,2015-09-19,45,32~77,优,25.5,46.1,15,0.967,26,71,112
柳州,2015-09-20,35,17~49,优,19.3,35.4,33.6,1.15,18.6,52,73
柳州,2015-09-21,51,36~64,良,34.3,53.5,27.1,1.088,17.3,115,150
柳州,2015-09-22,65,43~74,良,46.6,65.2,26.3,1.258,23.7,59,239
柳州,2015-09-23,61,40~92,良,40.5,65.4,20.1,1.233,24,103,224
柳州,2015-09-24,56,35~83,良,34.8,65.7,13.1,1.017,24.4,79,204
柳州,2015-09-25,49,25~77,优,29.5,51,17.4,1.067,21.7,99,172
柳州,2015-09-26,35,23~54,优,23.2,34.4,31,1.063,17.4,66,81
柳州,2015-09-27,55,43~92,良,38.3,53,30.3,1.113,13.3,132,171
柳州,2015-09-28,62,52~69,良,43.3,60.2,20.9,0.938,12.3,107,239
柳州,2015-09-29,75,60~90,良,54.4,83,21.2,0.896,18.9,132,296
柳州,2015-09-30,76,49~94,良,54.8,89.3,25.4,1.038,25.3,134,286
柳州,2015-10-01,76,62~89,良,55.3,76.7,18.5,0.921,13.9,129,261
柳州,2015-10-02,71,54~94,良,49.2,78.3,23,0.883,17.1,146,213
柳州,2015-10-03,66,46~84,良,44.7,79.9,26.5,0.829,19.4,133,182
柳州,2015-10-04,79,64~94,良,58.1,86,32.5,1.021,18.5,124,240
柳州,2015-10-05,44,25~77,优,30.5,37.1,18.6,1.138,17.2,96,116
柳州,2015-10-06,44,24~82,优,28.8,43.2,32,1.271,22.2,100,120
柳州,2015-10-07,56,32~87,良,37.8,58.7,31.3,1.317,22.7,91,203
柳州,2015-10-08,48,32~62,优,31.5,48.8,26.9,1.092,16.2,103,187
柳州,2015-10-09,71,45~95,良,51.2,71.6,25.6,0.958,17.5,99,261
柳州,2015-10-10,46,34~59,优,30.5,44.3,27.1,0.84,20.1,73,148
柳州,2015-10-11,56,34~84,良,36,60.7,22.7,0.838,19.6,107,187
柳州,2015-10-12,69,49~119,良,43.6,88.8,27.5,0.908,34.3,122,206
柳州,2015-10-13,82,63~114,良,59.8,100.6,39.5,1.071,35.3,133,209
柳州,2015-10-14,75,58~95,良,54.8,88.8,38,1.058,30.5,148,145
柳州,2015-10-15,88,58~116,良,64.1,112.8,40.9,1.05,35.4,145,174
柳州,2015-10-16,92,57~123,良,67.3,114.3,38,1.013,37.7,151,174
柳州,2015-10-17,95,58~124,良,67.3,121.5,48.5,1.063,38.8,158,202
柳州,2015-10-18,101,64~137,轻度污染,75.4,128.3,47.5,1.129,38.3,160,269
柳州,2015-10-19,121,104~142,轻度污染,91,138.8,44.7,1.2,37.8,169,308
柳州,2015-10-20,123,92~153,轻度污染,92.8,151.1,46.6,1.233,42.8,172,295
柳州,2015-10-21,131,87~182,轻度污染,99.1,153.1,41.9,1.242,43.7,186,310
柳州,2015-10-22,128,59~180,轻度污染,96.8,152.6,60.4,1.3,44.1,164,296
柳州,2015-10-23,133,78~203,轻度污染,100.6,159.3,67,1.242,40.8,173,296
柳州,2015-10-24,105,72~132,轻度污染,79,126.3,32.8,1.138,41.3,169,266
柳州,2015-10-25,122,100~145,轻度污染,92.1,145.5,39.5,1.213,43.2,163,316
柳州,2015-10-26,90,45~153,良,63.7,101.2,15.2,1.021,32.3,117,231
柳州,2015-10-27,85,65~117,良,61.6,106.7,27.5,1.15,30.2,140,297
柳州,2015-10-28,66,40~99,良,45.5,72.6,19.6,1.054,21.4,124,193
柳州,2015-10-29,60,38~89,良,39.8,67.3,16.1,0.983,27,64,193
柳州,2015-10-30,40,19~88,优,27.3,42.5,41.2,1.179,20.6,35,107
柳州,2015-10-31,42,29~67,优,29,39.5,27.2,1.346,22.8,40,138
柳州,2015-11-01,42,23~68,优,28.4,39.7,34.6,1.283,21.3,58,105
柳州,2015-11-02,71,42~94,良,50.8,75.3,34,1.058,26.8,115,168
柳州,2015-11-03,74,59~94,良,54.3,81.5,44.8,1.042,31.1,93,150
柳州,2015-11-04,89,63~155,良,65.3,100.7,34.5,1.225,32.9,57,188
柳州,2015-11-05,125,93~158,轻度污染,94.3,139.8,30.8,1.696,44.2,178,301
柳州,2015-11-06,80,33~128,良,58.3,91.3,16.3,1.196,35,70,254
柳州,2015-11-07,48,32~63,优,31.8,49,10.4,0.979,24.6,62,182
柳州,2015-11-08,51,19~65,良,34.5,50.8,14.2,1.113,25.5,48,149
柳州,2015-11-09,36,19~55,优,23.5,35.1,28.1,1.185,16.8,74,56
柳州,2015-11-10,37,17~54,优,24.5,34,15.5,1.125,16.1,64,54
柳州,2015-11-11,21,13~41,优,11.3,20.2,14,1.225,16,42,17
柳州,2015-11-12,20,13~26,优,12.3,18.3,18.1,1.438,18.3,40,25
柳州,2015-11-13,31,23~46,优,20,30.1,25,1.446,18.7,42,67
柳州,2015-11-14,50,40~60,良,33.3,50.9,27.9,1.267,20.8,57,113
柳州,2015-11-15,78,51~122,良,57,88,25.7,1.558,33,27,208
柳州,2015-11-16,61,26~112,良,42.8,60.8,15.3,1.404,31.4,34,161
柳州,2015-11-17,35,19~59,优,18.9,35.2,9.7,0.725,18.4,72,89
柳州,2015-11-18,43,30~55,优,25.8,43.6,28,1.258,20.2,52,128
柳州,2015-11-19,60,47~78,良,39.8,65.6,44.7,1.496,21.6,66,164
柳州,2015-11-20,45,22~64,优,28.8,47.2,32.6,1.571,19.7,42,97
柳州,2015-11-21,45,28~70,优,27.5,46.4,38.4,1.263,23.6,95,104
柳州,2015-11-22,49,33~60,优,32.5,49.9,20.8,1.121,21.1,102,183
柳州,2015-11-23,60,53~79,良,41.9,65.3,37.3,1.142,24.5,130,267
柳州,2015-11-24,56,44~74,良,38.8,56.5,21.7,1.288,24.1,65,270
柳州,2015-11-25,30,20~62,优,18,29.8,43.3,1.517,21.4,37,82
柳州,2015-11-26,41,26~57,优,25.7,40.1,33.5,0.988,18.1,91,117
柳州,2015-11-27,53,41~72,良,35.8,52.9,22.5,0.888,17.5,73,119
柳州,2015-11-28,70,49~83,良,50.7,62.5,30.7,1.067,22.3,36,152
柳州,2015-11-29,37,19~84,优,23.7,39.9,22.9,1.246,22.3,60,35
柳州,2015-11-30,53,41~87,良,36.5,54.4,21.5,1.221,22,61,80
柳州,2015-12-01,60,54~72,良,42.6,53.3,19.3,1.225,22,34,116
柳州,2015-12-02,42,18~73,优,28.9,40,37.5,1.158,20,48,78
柳州,2015-12-03,58,50~68,良,39,64,32.1,0.875,18,75,176
柳州,2015-12-04,48,20~64,优,31.3,50.6,28.2,0.792,17.5,65,139
柳州,2015-12-05,20,13~31,优,12.1,17.5,26.8,0.863,18,65,35
柳州,2015-12-06,24,16~39,优,14.8,23.5,33.8,0.783,15.3,56,48
柳州,2015-12-07,38,23~70,优,25.3,38.7,27,0.729,18.8,51,69
柳州,2015-12-08,55,38~70,良,38.6,50.4,18.9,0.746,16.9,54,109
柳州,2015-12-09,41,26~57,优,27.8,37.1,29.1,0.954,20.7,29,65
柳州,2015-12-10,51,38~76,良,35.5,48.5,34.9,0.983,21.2,45,105
柳州,2015-12-11,59,52~68,良,42,55.4,25.7,0.938,19.4,55,148
柳州,2015-12-12,41,26~64,优,28,36.5,21.6,0.971,17,42,67
柳州,2015-12-13,36,28~57,优,24.6,32.8,35.3,1.65,22,22,49
柳州,2015-12-14,42,33~58,优,28,38.9,32.2,1.988,20.2,48,79
柳州,2015-12-15,52,36~62,良,35.7,48.4,30.9,1.292,20.4,47,143
柳州,2015-12-16,58,46~68,良,35.5,59.8,32.5,1.038,21,84,214
柳州,2015-12-17,50,30~62,良,24.8,53.9,25.5,0.604,16,97,133
柳州,2015-12-18,55,39~87,良,32.9,58.6,29.6,0.642,20.9,85,95
柳州,2015-12-19,73,57~94,良,52.7,81.3,46.7,0.846,27.3,66,145
柳州,2015-12-20,92,79~108,良,68.2,90.6,44.6,1.075,29.9,55,172
柳州,2015-12-21,143,89~229,轻度污染,107.9,160.7,46.2,1.633,55,110,204
柳州,2015-12-22,137,69~214,轻度污染,103,129.1,24.1,1.888,56.9,21,196
柳州,2015-12-23,56,45~65,良,39.4,50.5,14,1.325,30.7,27,69
柳州,2015-12-24,38,28~52,优,24.3,37.3,29.1,1.217,21.2,53,50
柳州,2015-12-25,82,35~127,良,60.4,78.8,40,1.25,26.2,77,180
柳州,2015-12-26,92,74~119,良,68.6,84.8,33.6,1.063,28.8,86,206
柳州,2015-12-27,94,72~124,良,69.8,95.6,37.7,1.113,31.8,102,247
柳州,2015-12-28,92,77~115,良,68,93.3,42.9,0.992,25.6,100,204
柳州,2015-12-29,74,43~103,良,54.2,64.3,22.2,1.142,20.5,81,123
柳州,2015-12-30,76,49~100,良,55.3,63.5,30.4,1.371,24.9,41,117
柳州,2015-12-31,89,67~132,良,66.2,84.5,26.3,1.283,25.1,81,142
柳州,2016-01-01,120,104~135,轻度污染,90.3,130.3,55.5,1.6,40.2,60,189
柳州,2016-01-02,126,94~144,轻度污染,95.2,143.7,54.5,1.867,47.8,68,179
柳州,2016-01-03,132,84~200,轻度污染,99.5,150.1,48.8,1.938,53.1,89,190
柳州,2016-01-04,105,56~165,轻度污染,78.3,120.8,22.6,1.579,48.9,96,182
柳州,2016-01-05,118,43~163,轻度污染,88.8,123.3,28.7,1.558,38.9,95,261
柳州,2016-01-06,44,30~53,优,26.5,43.8,28.3,1.4,20.2,107,85
柳州,2016-01-07,53,32~109,良,36.9,52.4,19.8,1.7,23.1,61,122
柳州,2016-01-08,38,28~53,优,25.6,34.8,25.5,1.676,22.8,29,50
柳州,2016-01-09,36,23~53,优,23.5,33.3,27.5,1.604,21.5,25,35
柳州,2016-01-10,34,20~47,优,21.6,32.2,35.7,1.596,21.5,24,44
柳州,2016-01-11,30,22~40,优,19.9,28.8,29.6,1.463,18,51,61
柳州,2016-01-12,39,32~52,优,26.1,36.2,19.7,1.146,16.1,59,81
柳州,2016-01-13,57,52~63,良,40.5,51,35.7,1.646,21.2,44,130
柳州,2016-01-14,44,29~62,优,30.5,40.8,33.9,1.854,20.5,24,56
柳州,2016-01-15,31,20~46,优,20.5,28.8,29.6,1.629,20.8,41,33
柳州,2016-01-16,61,40~82,良,43.1,64.4,37.5,1.521,31.2,22,108
柳州,2016-01-17,37,25~59,优,23.6,34.6,24.4,1.267,18.4,70,60
柳州,2016-01-18,60,39~105,良,42.7,61.8,16.9,0.954,22,99,136
柳州,2016-01-19,85,63~160,良,62.7,94.8,21.7,1,27.4,87,188
柳州,2016-01-20,127,62~166,轻度污染,95.8,119.9,23.1,1.304,32.9,68,296
柳州,2016-01-21,34,20~54,优,22.4,31.5,20,1.208,19.4,34,66
柳州,2016-01-22,37,22~50,优,24.8,32.8,24.3,0.979,18.4,40,102
柳州,2016-01-23,76,29~129,良,56.2,63.6,37,0.963,23.3,74,238
柳州,2016-01-24,52,39~65,良,30.5,53.5,25.1,0.738,16.1,80,152
柳州,2016-01-25,69,57~119,良,49.7,83.3,23.4,0.788,24.8,100,218
柳州,2016-01-26,66,53~83,良,47.4,69,22.3,0.8,33.8,60,162
柳州,2016-01-27,83,52~155,良,61.4,82,20.1,1,34.8,58,172
柳州,2016-01-28,75,32~134,良,54.7,79.5,22.6,1.329,33.7,18,164
柳州,2016-01-29,40,30~55,优,27.4,36.5,21.3,1.171,19,40,87
柳州,2016-01-30,67,54~109,良,48.5,62.7,17.5,1.083,21.1,87,178
柳州,2016-01-31,50,18~92,良,35.5,42.4,20.7,1.196,20.8,60,126
柳州,2016-02-01,48,21~100,优,33.9,43.4,30.7,1.646,24.4,50,109
柳州,2016-02-02,105,73~120,轻度污染,78.3,90.8,29.3,1.475,23.6,76,227
柳州,2016-02-03,93,83~112,良,69.4,85.7,15.1,1.163,20.8,99,175
柳州,2016-02-04,94,73~124,良,70.3,83.1,16,1.208,18,81,214
柳州,2016-02-05,72,43~119,良,52.5,66.9,22.5,1.154,20.5,84,166
柳州,2016-02-06,81,58~118,良,59.1,80,28.2,1.046,16.3,127,248
柳州,2016-02-07,131,60~251,轻度污染,100.1,133.3,34.4,1.363,25.9,115,307
柳州,2016-02-08,235,85~500,重度污染,195.6,228.8,76,1.175,28.1,133,290
柳州,2016-02-09,115,55~189,轻度污染,86.4,112.8,20.4,0.95,23.3,130,248
柳州,2016-02-10,107,57~176,轻度污染,80.5,104.8,15.2,0.988,23.3,98,257
柳州,2016-02-11,62,43~80,良,44.3,58.4,10,0.813,13.5,90,158
柳州,2016-02-12,51,34~60,良,33.3,51.9,8.5,0.783,9.3,111,110
柳州,2016-02-13,95,55~205,良,70.2,86,15.8,1.104,21,145,297
柳州,2016-02-14,39,23~74,优,25.2,37.5,34.3,1.171,16.6,51,175
柳州,2016-02-15,41,32~53,优,27.6,40.9,36.3,0.729,15.7,69,177
柳州,2016-02-16,51,41~79,良,30.5,54.1,15.6,0.696,18.1,96,193
柳州,2016-02-17,67,45~117,良,47.8,75.3,28.3,0.888,31.5,102,216
柳州,2016-02-18,90,67~133,良,66.8,101.1,29.9,1.042,42.1,137,264
柳州,2016-02-19,181,120~288,中度污染,140.6,185.5,37.5,1.45,59.6,55,322
柳州,2016-02-20,97,69~226,良,69.7,111.6,35.9,1.008,27.7,116,231
柳州,2016-02-21,111,59~140,轻度污染,82.8,147.3,28,1.096,42.7,92,272
柳州,2016-02-22,41,22~68,优,28.6,37.3,22.5,1.083,18.7,61,59
柳州,2016-02-23,39,22~52,优,27.2,34.7,30.1,1.071,19.6,54,85
柳州,2016-02-24,54,35~87,良,38.1,49.5,43.3,1.117,26.6,53,134
柳州,2016-02-25,106,90~132,轻度污染,79.2,102.4,31.4,1.071,26.5,53,264
柳州,2016-02-26,55,36~105,良,38.3,50.8,24.2,1.071,20.1,66,117
柳州,2016-02-27,88,48~148,良,64.1,100.1,42.2,1.696,33.7,43,214
柳州,2016-02-28,105,73~156,轻度污染,78.1,132.2,47.5,2.129,44.1,95,268
柳州,2016-02-29,102,59~143,轻度污染,74.5,127.8,32.4,1.496,40.6,127,270
柳州,2016-03-01,115,72~162,轻度污染,86.3,152.3,39,1.254,51.9,166,276
柳州,2016-03-02,123,71~183,轻度污染,92,144.6,23.6,1.138,49.7,142,243
柳州,2016-03-03,132,79~210,轻度污染,98.6,161,25.4,1.192,53.6,104,262
柳州,2016-03-04,170,70~255,中度污染,130.9,180,30.5,1.35,50.2,107,276
柳州,2016-03-05,154,90~206,中度污染,116.4,170.2,29.3,1.363,49,73,254
柳州,2016-03-06,155,88~198,中度污染,116.7,147.5,24.2,1.154,33.4,115,261
柳州,2016-03-07,91,65~147,良,67.7,88.3,15.9,0.888,28.3,61,189
柳州,2016-03-08,60,38~99,良,42.5,59.6,11.4,0.792,23.2,77,188
柳州,2016-03-09,40,21~98,优,26.3,41,17.5,0.95,20.8,54,129
柳州,2016-03-10,28,14~40,优,15.8,27.3,30.4,0.883,17.1,64,75
柳州,2016-03-11,58,43~79,良,40.8,48.5,23.4,0.725,16.5,83,151
柳州,2016-03-12,80,42~118,良,58.4,70.2,16.6,0.913,29.2,75,186
柳州,2016-03-13,43,18~54,优,29.4,39.8,22.9,1.025,20,91,78
柳州,2016-03-14,74,45~109,良,53.7,73.3,28.4,1.046,24.2,106,167
柳州,2016-03-15,122,102~147,轻度污染,92.2,125.5,30.4,1.213,53.3,57,265
柳州,2016-03-16,70,45~102,良,50.4,54.3,10.2,1.058,24.5,47,126
柳州,2016-03-17,42,25~77,优,29,36.8,9.1,1.142,29.1,31,48
柳州,2016-03-18,56,26~113,良,39.8,59,19.2,1.388,29.1,63,77
柳州,2016-03-19,94,70~122,良,69.9,94.9,22.1,1.596,38.4,65,203
柳州,2016-03-20,117,92~147,轻度污染,88.2,115.8,24.8,1.738,39.2,16,269
柳州,2016-03-21,45,26~83,优,30.9,43,19.3,1.146,24.2,80,79
柳州,2016-03-22,38,29~48,优,24.4,35,14.6,1.25,23.1,40,69
柳州,2016-03-23,26,12~39,优,16,25,23.5,1.15,19.9,87,43
柳州,2016-03-24,69,41~89,良,50,61.8,30.3,1.104,24.5,84,264
柳州,2016-03-25,73,53~123,良,52.8,70.9,26.7,0.992,24.9,113,242
柳州,2016-03-26,98,68~122,良,72.9,107.2,29.9,1.117,35.1,129,300
柳州,2016-03-27,78,51~109,良,57.3,80,30.6,0.933,25.4,117,215
柳州,2016-03-28,112,93~139,轻度污染,83.9,129.1,33,1.142,51.8,73,309
柳州,2016-03-29,157,122~200,中度污染,119.1,169.9,36.8,1.333,55,71,353
柳州,2016-03-30,127,67~201,轻度污染,95.6,110.1,16.8,1.417,37.1,40,284
柳州,2016-03-31,90,63~137,良,66.8,96.2,25.5,1.5,33.2,97,206
柳州,2016-04-01,112,82~138,轻度污染,84,127.2,16,1.621,37.9,52,278
柳州,2016-04-02,81,50~114,良,59,98.4,13,1.367,36.1,45,196
柳州,2016-04-03,57,44~85,良,38.7,58.3,10.4,0.963,17.1,97,184
柳州,2016-04-04,45,24~59,优,28.6,43.2,13,0.929,11.5,91,104
柳州,2016-04-05,74,53~97,良,53.4,82.4,22.3,1.229,28.8,57,229
柳州,2016-04-06,50,42~61,良,29.3,51.9,9.4,0.817,11.9,92,156
柳州,2016-04-07,43,22~65,优,27.9,41.2,16.9,1.029,20.3,56,113
柳州,2016-04-08,36,20~61,优,23.6,37.1,20.4,1.229,21.2,86,64
柳州,2016-04-09,58,45~80,良,40.6,61.1,20.8,1.146,22,125,169
柳州,2016-04-10,36,28~50,优,21.7,32.4,18.5,1,15.4,116,67
柳州,2016-04-11,43,29~66,优,27.2,43.3,23,1.292,18.9,112,74
柳州,2016-04-12,51,30~67,良,35.8,48.3,14.6,1.263,29.2,46,105
柳州,2016-04-13,38,23~73,优,25.3,39,19.7,1.271,21.9,75,50
柳州,2016-04-14,61,47~74,良,43.2,64.7,25.8,1.158,19.8,88,137
柳州,2016-04-15,91,69~117,良,67.6,101.5,20.8,1.233,23.4,131,264
柳州,2016-04-16,92,74~104,良,68.7,102.3,16.4,1.213,22.3,177,328
柳州,2016-04-17,71,21~124,良,49.5,76.2,24.5,1.179,29.3,95,235
柳州,2016-04-18,37,23~70,优,17.8,33.5,34.4,0.9,19.7,127,89
柳州,2016-04-19,75,53~104,良,52.3,81.3,20.3,1.133,38,74,255
柳州,2016-04-20,37,17~60,优,21.2,31.8,8.2,0.925,14.1,133,85
柳州,2016-04-21,58,39~87,良,39,57.3,23.1,0.971,21.8,108,157
柳州,2016-04-22,34,21~65,优,19.2,31.7,10.3,0.821,16.7,101,43
柳州,2016-04-23,53,36~78,良,36.8,49.7,16,1.008,22.8,71,179
柳州,2016-04-24,32,23~46,优,20.7,30.9,25.3,0.908,16.4,68,50
柳州,2016-04-25,43,33~55,优,29.1,40.4,17.2,0.9,16.6,70,87
柳州,2016-04-26,57,35~85,良,38.9,60.7,28.5,1.046,20.2,83,167
柳州,2016-04-27,44,27~84,优,25,46.2,27.3,1.038,19.9,80,87
柳州,2016-04-28,67,46~80,良,47.2,75.8,27.8,1.038,24.8,116,202
柳州,2016-04-29,76,61~97,良,55.5,79.3,28.3,0.963,19.7,88,209
柳州,2016-04-30,52,35~74,良,36.4,51.1,13.3,0.917,16.8,67,83
柳州,2016-05-01,76,46~117,良,55.3,84.8,16.7,1.208,27.5,52,198
柳州,2016-05-02,66,45~92,良,47.2,68.9,10.8,1.079,23,91,213
柳州,2016-05-03,68,33~100,良,45,76.8,14.3,1.033,22.3,116,221
柳州,2016-05-04,64,48~81,良,43.2,74.1,11.5,0.954,24.5,110,178
柳州,2016-05-05,44,32~53,优,27.6,44.1,8.8,0.733,10.8,91,96
柳州,2016-05-06,34,28~42,优,16.3,29.7,9.6,0.729,13.8,111,43
柳州,2016-05-07,55,32~69,良,36.7,61.3,12.3,0.879,21.2,113,182
柳州,2016-05-08,33,21~56,优,19,30.5,13.2,0.938,15.8,84,63
柳州,2016-05-09,49,30~68,优,31.9,51.8,23.6,1.158,19.8,88,134
柳州,2016-05-10,38,27~70,优,21.1,38.2,32.9,1.083,21.6,100,77
柳州,2016-05-11,71,57~94,良,49.3,85.8,27.3,1.092,32.4,190,181
柳州,2016-05-12,83,57~118,良,60.9,99.3,18.4,1.183,37.8,117,237
柳州,2016-05-13,89,40~135,良,65.7,86.1,20.5,1.275,29.7,111,254
柳州,2016-05-14,54,42~69,良,36.3,53.4,10.8,0.979,21.3,97,165
柳州,2016-05-15,37,21~50,优,19.9,35.4,20.2,0.943,18.4,75,117
柳州,2016-05-16,69,53~90,良,33.7,88.3,26.4,0.809,22.2,123,264
柳州,2016-05-17,76,65~102,良,46.5,101.9,23.9,0.865,33.5,148,259
柳州,2016-05-18,77,58~99,良,53.5,92,16.6,0.996,38.3,78,226
柳州,2016-05-19,59,38~77,良,40.1,56.5,12.9,0.958,26.5,99,132
柳州,2016-05-20,28,20~52,优,15.8,28.1,18.8,1.046,14,59,32
柳州,2016-05-21,37,28~58,优,21.4,35.9,25.3,1.129,15.5,99,110
柳州,2016-05-22,45,34~54,优,31.2,44.6,22.3,0.821,12.6,103,168
柳州,2016-05-23,50,38~57,优,33.8,47.3,22.9,0.83,18,70,154
柳州,2016-05-24,36,26~49,优,23.9,34.7,18.3,0.956,21.3,42,68
柳州,2016-05-25,84,39~142,良,61.3,82.3,28.6,1.446,30.4,101,232
柳州,2016-05-26,69,29~123,良,46.7,68.2,13.3,1.213,25.2,85,239
柳州,2016-05-27,41,19~55,优,22.9,40.7,9.6,0.805,16,111,128
柳州,2016-05-28,30,16~59,优,18.5,29.9,11,0.925,16.5,72,71
柳州,2016-05-29,41,24~53,优,20.6,41.7,24.5,1.038,16.2,46,111
柳州,2016-05-30,52,32~82,良,30.7,57.1,23.9,1.042,20.5,130,133
柳州,2016-05-31,39,29~47,优,18.9,38.8,9.9,0.746,13.4,106,94
柳州,2016-06-01,35,24~48,优,17.7,34.6,10.3,0.704,11.3,122,90
柳州,2016-06-02,39,28~53,优,20.3,38.9,10.8,0.737,10.8,136,120
柳州,2016-06-03,39,26~55,优,21.8,39,16.2,0.867,17.2,82,124
柳州,2016-06-04,27,19~38,优,16,26.5,15.7,0.95,15.1,80,45
柳州,2016-06-05,41,32~49,优,22.3,39.5,15.8,0.878,14.7,104,113
柳州,2016-06-06,43,27~70,优,25.6,45.1,11.1,0.875,20.2,151,115
柳州,2016-06-07,65,43~107,良,44,71.1,18.4,1.067,30.4,134,232
柳州,2016-06-08,41,20~61,优,26,40.6,11.8,0.988,24.6,88,107
柳州,2016-06-09,40,30~54,优,26.2,36.1,12.6,1.033,16.3,98,98
柳州,2016-06-10,45,32~58,优,29.1,43.1,14.3,1.008,16.1,119,146
柳州,2016-06-11,35,19~62,优,22.5,34.6,9.3,0.975,20.2,68,110
柳州,2016-06-12,34,24~60,优,22.1,32.5,10.9,1,19.8,88,110
柳州,2016-06-13,48,32~70,优,32,48.8,16.3,1.204,22.1,138,166
柳州,2016-06-14,30,17~63,优,16,26,7,0.892,19.3,96,61
柳州,2016-06-15,42,24~59,优,22.5,42.3,10.5,1.05,25.3,80,157
柳州,2016-06-16,30,22~38,优,18.7,28.8,15.5,0.838,17.9,87,61
柳州,2016-06-17,50,29~72,优,32,50.4,16.3,1.004,26.6,97,147
柳州,2016-06-18,36,25~59,优,21.8,36.5,10.2,0.821,17.2,90,98
柳州,2016-06-19,32,22~48,优,17.9,31.5,10.8,0.713,14.1,90,103
柳州,2016-06-20,29,21~37,优,17.3,28.7,10.1,0.617,11.3,78,83
柳州,2016-06-21,33,24~56,优,19.3,33.4,12,0.7,14,85,92
柳州,2016-06-22,38,27~57,优,21.4,38.4,14,0.7,15.8,87,125
柳州,2016-06-23,32,23~53,优,15.7,31.3,13.2,0.696,12.5,71,111
柳州,2016-06-24,32,23~51,优,15.2,31.3,11.9,0.725,13.6,90,132
柳州,2016-06-25,35,25~58,优,16.8,34.4,13,0.692,14.5,94,130
柳州,2016-06-26,47,26~65,优,23.8,49.7,16.4,0.771,21.1,97,170
柳州,2016-06-27,39,27~63,优,18.7,39.9,13,0.708,16.3,94,132
柳州,2016-06-28,42,0~64,优,18.3,43.8,13.8,0.7,21.8,85,162
柳州,2016-06-29,46,32~60,优,24.2,47.3,10.6,0.704,15.2,87,184
柳州,2016-06-30,27,14~45,优,13.1,27,7.1,0.708,13.5,66,73
柳州,2016-07-01,21,14~36,优,10.7,20,6.7,0.738,11,68,54
柳州,2016-07-02,25,14~42,优,12.5,25.1,8,0.775,15,62,70
柳州,2016-07-03,25,15~38,优,13.9,24.5,7.3,0.738,12.7,72,64
柳州,2016-07-04,21,14~29,优,11,20.4,7.3,0.725,10.3,58,40
柳州,2016-07-05,20,11~31,优,9.7,20.1,7.6,0.746,14,66,43
柳州,2016-07-06,28,20~37,优,12.7,28,8.8,0.754,14,76,88
柳州,2016-07-07,50,34~73,良,26.2,54.2,16.7,0.946,21.4,124,214
柳州,2016-07-08,66,57~84,良,42.2,78.1,19.8,1.029,28.5,184,293
柳州,2016-07-09,68,45~100,良,42.6,81.1,17,1.013,29.5,200,289
柳州,2016-07-10,67,55~90,良,46.3,79.7,11.3,0.979,25.1,162,284
柳州,2016-07-11,60,32~92,良,42.7,63.7,11,1.054,18,125,233
柳州,2016-07-12,47,25~64,优,28.9,48.8,12.5,0.875,15,151,197
柳州,2016-07-13,37,21~53,优,19.8,37.2,9.1,0.817,12.6,95,142
柳州,2016-07-14,29,18~40,优,15.6,29.1,8.7,0.8,10.7,86,90
柳州,2016-07-15,30,17~40,优,13.8,29.5,8.5,0.808,11.3,87,97
柳州,2016-07-16,35,23~45,优,17,35,8.3,0.833,10.5,96,116
柳州,2016-07-17,38,29~47,优,19,38,8.3,0.842,10.5,95,117
柳州,2016-07-18,42,35~51,优,23.7,42.1,8.5,0.871,9.4,94,149
柳州,2016-07-19,38,23~55,优,20,38.2,8.8,0.833,10.1,87,150
柳州,2016-07-20,42,30~50,优,23.1,41.6,7.7,0.808,10.6,93,194
柳州,2016-07-21,37,25~54,优,20.8,37.6,9,0.813,10.7,81,141
柳州,2016-07-22,38,29~51,优,21.8,38.4,9.6,0.817,12.4,101,124
柳州,2016-07-23,42,27~57,优,24.6,42.3,10.2,0.838,12.8,100,132
柳州,2016-07-24,41,29~56,优,23.4,41.8,8.5,0.804,12.4,97,123
柳州,2016-07-25,53,32~71,良,32.8,60.3,12.3,0.9,23,115,194
柳州,2016-07-26,74,63~87,良,51.7,88.8,22.3,1.075,26.5,181,311
柳州,2016-07-27,56,29~93,良,38.2,61.8,13.8,0.938,18.8,103,186
柳州,2016-07-28,39,24~68,优,19.5,40.5,10,0.821,14.4,83,97
柳州,2016-07-29,41,20~62,优,22,42.6,16,0.929,19,89,111
柳州,2016-07-30,60,52~72,良,36.5,68.1,20.8,1.171,24,158,226
柳州,2016-07-31,73,58~92,良,47.2,90.5,26.4,1.229,29.5,156,312
柳州,2016-08-01,62,46~79,良,42.6,68.4,23.9,1.138,21.5,136,275
柳州,2016-08-02,62,42~82,良,43.4,67.5,25.4,1.208,19.9,106,285
柳州,2016-08-03,23,12~33,优,11.8,19.1,7.8,0.833,10,72,53
柳州,2016-08-04,30,22~54,优,15.8,29.7,9,0.779,13.5,75,95
柳州,2016-08-05,33,21~63,优,17.4,33,8.7,0.767,14.4,86,105
柳州,2016-08-06,50,33~61,优,28.6,51.9,9.8,0.879,21,100,203
