迪庆州,2016-09-26,25,20~39,优,14.4,25,11,0.842,18.3,47,18
迪庆州,2016-09-27,28,9~56,优,12.6,26.2,10.5,0.863,16.5,39,62
迪庆州,2016-09-28,28,19~42,优,14.8,27.9,10.7,0.838,15.9,32,91
迪庆州,2016-09-29,25,18~32,优,14,24.5,12.4,0.804,15,40,66
迪庆州,2016-09-30,28,18~38,优,14.4,27.4,14.7,0.817,15.3,36,63
迪庆州,2016-10-01,24,19~40,优,14.2,23.3,10.6,0.829,17,62,29
迪庆州,2016-10-02,31,20~48,优,15.1,30,12.5,0.825,20.8,62,72
迪庆州,2016-10-03,44,28~61,优,14.1,44.8,11.8,0.863,22.2,58,129
迪庆州,2016-10-04,40,27~55,优,13.8,40.7,11.2,0.821,21.1,66,102
迪庆州,2016-10-05,26,18~44,优,13.7,25.8,9.8,0.858,23.3,48,32
迪庆州,2016-10-06,23,14~27,优,14.3,21.9,9.6,0.829,19.2,48,20
迪庆州,2016-10-07,31,21~54,优,15.6,31,13.4,0.946,20.2,59,65
迪庆州,2016-10-08,26,18~42,优,13.3,25.4,11.1,0.771,22.5,41,65
迪庆州,2016-10-09,23,10~38,优,13.4,21.8,7.6,0.9,18.6,35,42
迪庆州,2016-10-10,24,20~29,优,14.5,24.1,7.7,0.888,19,39,35
迪庆州,2016-10-11,23,0~33,优,14.3,22,6.8,0.85,18,58,34
迪庆州,2016-10-12,24,19~31,优,14.9,22.8,6,0.842,20.9,38,29
迪庆州,2016-10-13,23,18~37,优,13.9,22.7,7.1,1.025,17.1,37,24
迪庆州,2016-10-14,25,19~38,优,13.3,24.8,22.6,1.283,23.6,54,22
迪庆州,2016-10-15,33,22~56,优,13.8,33,27.7,1.308,21.8,59,61
迪庆州,2016-10-16,32,18~65,优,12.2,32.2,25.2,1.263,23.3,67,45
迪庆州,2016-10-17,39,18~62,优,12.5,40.6,14.8,1.263,24.7,66,78
迪庆州,2016-10-18,41,22~58,优,13.2,42.1,12.8,1.263,27.3,75,86
迪庆州,2016-10-19,39,20~55,优,14,39.6,10.2,1.217,27.8,78,89
迪庆州,2016-10-20,38,22~60,优,14,39.3,11.5,1.2,26.3,80,111
迪庆州,2016-10-21,36,23~56,优,13.3,36.1,27.8,1.317,33,71,129
迪庆州,2016-10-22,47,24~62,优,15.8,48.6,65.3,1.625,26.7,76,219
迪庆州,2016-10-23,41,20~65,优,19.8,42.3,50,1.5,25.5,64,177
迪庆州,2016-10-24,39,22~57,优,20,36.8,4.1,1.258,19.7,66,129
迪庆州,2016-10-25,45,26~78,优,19.6,48.6,6.7,1.338,17.1,60,147
迪庆州,2016-10-26,27,16~67,优,17.3,19.9,5.8,1.438,15.5,42,61
迪庆州,2016-10-27,26,13~61,优,15,22.3,4.6,1.342,15.5,68,68
迪庆州,2016-10-28,30,19~45,优,17.7,25.8,4.5,0.892,14.7,56,108
迪庆州,2016-10-29,36,19~59,优,19.2,32.8,8.8,0.983,14.6,60,140
迪庆州,2016-10-30,39,20~62,优,20.3,37.9,13.3,1.004,15.5,50,118
迪庆州,2016-10-31,39,18~64,优,17.5,36,11.7,0.975,15.5,74,131
迪庆州,2016-11-01,42,22~76,优,19.3,44.3,10.9,1.075,17.1,74,134
迪庆州,2016-11-02,37,18~69,优,19,35,7.4,1.108,16.7,76,80
迪庆州,2016-11-03,38,22~63,优,19.7,39.5,8,1.067,17,74,61
迪庆州,2016-11-04,53,16~88,良,20.3,61.4,11.8,1.033,16.4,66,89
迪庆州,2016-11-05,51,28~93,良,13,59.8,9.1,1.196,20.5,66,73
迪庆州,2016-11-06,29,15~54,优,16.6,24.8,11.8,1.292,15.2,49,22
迪庆州,2016-11-07,26,17~40,优,17.6,20.7,15.8,1.275,14.6,30,35
迪庆州,2016-11-08,27,12~40,优,15.3,20.8,17.6,1.179,14.9,43,68
迪庆州,2016-11-09,31,18~51,优,18.1,26,16,1.025,14.1,33,88
迪庆州,2016-11-10,44,20~75,优,18.7,45.3,15.8,1.125,14.5,53,128
迪庆州,2016-11-11,48,20~84,优,17.3,54.2,22.9,1.113,18.2,53,112
迪庆州,2016-11-12,45,26~76,优,23.2,49.2,17.6,1.222,18.6,74,67
迪庆州,2016-11-13,43,18~77,优,18.8,46.3,15.9,1.171,18.9,78,58
迪庆州,2016-11-14,42,23~68,优,19.1,44.3,14,1.117,19.2,78,57
迪庆州,2016-11-15,42,21~75,优,18.6,42.9,11.3,1.074,16.5,72,64
迪庆州,2016-11-16,45,19~81,优,20.7,46.5,10.7,1.043,17.2,60,67
迪庆州,2016-11-17,44,25~73,优,14,46.5,10.8,1.096,20.6,76,62
迪庆州,2016-11-18,42,18~75,优,15.2,44,11.9,1.13,19.7,66,50
迪庆州,2016-11-19,51,20~77,良,20.8,55.5,13.8,0.954,19.2,74,0
迪庆州,2016-11-20,63,19~122,良,36,52.9,18.2,0.967,20.4,76,0
迪庆州,2016-11-21,45,19~69,优,18.4,44.8,12.3,1.088,19.1,66,0
迪庆州,2016-11-22,50,17~75,优,14.3,53.3,17,1.342,20,74,0
迪庆州,2016-11-23,51,32~67,良,18.9,54.5,20.8,1.388,17.9,80,0
迪庆州,2016-11-24,46,27~75,优,23,46.1,20.2,1.496,18.2,84,0
迪庆州,2016-11-25,47,26~68,优,21.1,48,26,1.533,17.8,74,0
迪庆州,2016-11-26,46,23~65,优,21.5,46.8,30.4,1.358,18.4,59,0
迪庆州,2016-11-27,42,21~63,优,18.9,44.1,45,1.358,20.9,58,0
迪庆州,2016-11-28,54,29~92,良,23.1,60.8,37.1,1.604,24,42,0
迪庆州,2016-11-29,54,29~77,良,26.8,54.3,7.9,1.446,27.2,48,0
迪庆州,2016-11-30,52,26~80,良,23.3,49.9,10.5,1.375,26.9,34,0
迪庆州,2016-12-01,38,25~56,优,16.2,38.2,11,1.354,22.6,42,0
迪庆州,2016-12-02,41,20~83,优,18.9,43.1,11,1.158,18.3,100,0
迪庆州,2016-12-03,31,15~54,优,11.7,30.7,14.6,1.713,18.9,53,0
迪庆州,2016-12-04,46,16~65,优,14.4,49.8,8.3,0.917,19,68,0
迪庆州,2016-12-05,47,15~70,优,12.5,52.6,7.7,0.992,21.3,116,0
迪庆州,2016-12-06,45,22~62,优,12.7,47.9,9.1,1.05,20.3,77,0
迪庆州,2016-12-07,48,26~74,优,13.8,53.8,11.8,1.192,23.5,64,0
迪庆州,2016-12-08,43,19~61,优,12.7,44.5,12.8,1.667,21.5,99,0
迪庆州,2016-12-09,50,20~76,优,14.4,56.2,10.5,1.258,21,78,0
迪庆州,2016-12-10,42,16~61,优,12.6,43.8,8.6,1.338,19.8,82,0
迪庆州,2016-12-11,46,22~65,优,14.2,48.6,8.9,1.375,21.6,88,0
迪庆州,2016-12-12,53,29~76,良,14.8,60.1,10.2,1.413,23.9,80,0
迪庆州,2016-12-13,45,0~73,优,13.5,49,17.5,1.104,20,72,0
迪庆州,2016-12-14,47,28~76,优,13.8,50.8,9.3,1.179,17.9,75,0
迪庆州,2016-12-15,39,20~65,优,12.8,39.8,9,1.15,15.9,70,0
迪庆州,2016-12-16,38,18~57,优,12.5,38.4,8.6,1.079,16,72,0
迪庆州,2016-12-17,43,24~70,优,13.6,46.1,9.3,1.229,19.3,79,0
迪庆州,2016-12-18,38,18~69,优,13.6,40.5,8.7,0.946,16.6,74,0
迪庆州,2016-12-19,38,20~71,优,12.6,40.8,9.2,0.746,17.8,61,0
迪庆州,2016-12-20,40,19~66,优,13.5,41.5,7.3,0.9,17.6,58,0
迪庆州,2016-12-21,37,15~61,优,12.3,38.7,8,0.754,23.3,67,0
迪庆州,2016-12-22,34,20~63,优,12.8,35.3,8.6,0.771,21,80,0
迪庆州,2016-12-23,39,18~75,优,13.1,41.3,9.5,0.917,23,76,0
迪庆州,2016-12-24,30,18~52,优,12.6,28,10.5,0.971,17.6,66,0
迪庆州,2016-12-25,23,18~31,优,12.3,21.3,10,0.875,15.4,68,0
迪庆州,2016-12-26,35,15~82,优,13.3,37.3,9.5,0.967,19.7,66,0
迪庆州,2016-12-27,29,18~54,优,12.9,28.8,7.9,0.875,19.6,72,0
迪庆州,2016-12-28,32,18~56,优,12.8,31,9.1,1.683,23,72,0
迪庆州,2016-12-29,42,19~75,优,14.3,46,10.8,1.308,23.6,87,0
迪庆州,2016-12-30,41,20~64,优,12.7,43.1,9.5,0.842,22.8,78,0
迪庆州,2016-12-31,42,18~62,优,14.1,43.6,9.6,0.913,23.7,90,0
迪庆州,2017-01-01,43,23~79,优,14.6,46.8,10.3,1.175,23.3,78,0
迪庆州,2017-01-02,37,18~58,优,14.3,37.5,12.9,0.971,20.3,88,0
迪庆州,2017-01-03,40,20~72,优,14.2,40.8,10.7,1.496,23.3,88,0
迪庆州,2017-01-04,23,16~41,优,13.1,12.7,11.5,1.038,13.8,64,0
迪庆州,2017-01-05,29,20~53,优,13.3,29.3,5.6,0.675,15.6,74,0
迪庆州,2017-01-06,35,20~53,优,13.1,34.5,5.9,0.613,14.5,78,0
迪庆州,2017-01-07,33,19~54,优,12.5,33.6,6.3,0.763,14.7,80,0
迪庆州,2017-01-08,33,19~59,优,12.6,33.7,6.5,0.754,15.3,74,0
迪庆州,2017-01-09,36,21~69,优,13.7,37.5,8.7,0.738,15.6,89,0
迪庆州,2017-01-10,38,18~68,优,15.3,41,6.7,0.854,15.4,76,0
迪庆州,2017-01-11,40,18~58,优,13.3,40.7,6.9,1.061,15.4,75,0
迪庆州,2017-01-12,36,24~61,优,13.9,37.6,6.1,0.825,14.5,84,0
迪庆州,2017-01-13,37,18~72,优,13.5,38.4,7.2,0.792,14.8,86,0
迪庆州,2017-01-14,39,23~68,优,15.2,40.8,7.9,0.813,14.4,74,0
迪庆州,2017-01-15,35,20~56,优,13.9,35.4,7.1,0.7,14.3,86,0
迪庆州,2017-01-16,29,18~54,优,12.6,28.8,7.6,0.65,13.7,102,0
迪庆州,2017-01-17,38,18~57,优,15.2,38.3,7.2,0.617,13,73,0
迪庆州,2017-01-18,36,20~64,优,14.1,37.2,6.6,0.779,17.9,70,0
迪庆州,2017-01-19,41,22~68,优,13.2,43.2,8.3,0.858,22,76,0
迪庆州,2017-01-20,34,20~71,优,13.5,35.5,7.5,0.8,21.2,74,0
迪庆州,2017-01-21,37,22~67,优,13.8,38.6,8.8,0.758,22.6,80,0
迪庆州,2017-01-22,36,18~57,优,12.9,37,8.4,0.779,22,80,0
迪庆州,2017-01-23,37,20~59,优,12.9,38.2,9,0.671,20.4,74,0
迪庆州,2017-01-24,26,0~55,优,12,25.9,8.3,0.613,18.8,76,0
迪庆州,2017-01-25,37,17~64,优,12.9,37.8,7,0.55,22.7,70,0
迪庆州,2017-01-26,38,16~63,优,12.8,38.9,11.6,0.638,19.7,86,0
迪庆州,2017-01-27,33,16~61,优,14.3,34,6.9,0.638,14.9,90,0
迪庆州,2017-01-28,56,23~102,良,16.7,67.8,10.8,0.583,14.1,67,0
迪庆州,2017-01-29,27,18~51,优,12.9,26.1,5.5,0.533,14.7,76,0
迪庆州,2017-01-30,35,15~61,优,12.8,35.3,4.5,0.504,15.5,80,0
迪庆州,2017-01-31,32,21~57,优,13.3,31.3,5.1,0.571,16.1,84,0
