七台河,2016-10-17,62,32~89,良,42.3,38.3,7.8,0.608,16.3,120,185
七台河,2016-10-18,60,26~127,良,30.4,74,8.6,0.783,35.1,72,163
七台河,2016-10-19,50,22~78,优,30.3,49.9,7.2,0.679,26.1,63,127
七台河,2016-10-20,43,26~60,优,23.3,41,6.9,0.621,19.5,83,144
七台河,2016-10-21,59,36~88,良,29.9,68.2,7.8,0.733,26.5,78,246
七台河,2016-10-22,51,36~92,良,32.1,49.2,6.9,0.667,19.6,67,238
七台河,2016-10-23,62,40~106,良,37.8,72,7.3,0.721,20.8,59,286
七台河,2016-10-24,76,52~166,良,47.6,95,9.8,0.858,26.1,58,297
七台河,2016-10-25,136,54~255,轻度污染,102.5,163,12.8,1.204,34.6,71,325
七台河,2016-10-26,124,54~254,轻度污染,86.7,134.5,7.7,0.758,20,72,318
七台河,2016-10-27,87,45~192,良,56.7,102.6,8.2,0.775,27.3,82,303
七台河,2016-10-28,181,98~344,中度污染,142.4,199,12.5,1.204,38,66,362
七台河,2016-10-29,144,85~279,轻度污染,101.5,167.5,7.3,0.717,25.6,76,360
七台河,2016-10-30,99,52~213,良,70.9,103,7.4,0.638,27.5,84,303
七台河,2016-10-31,114,67~202,轻度污染,77.1,131.8,5.9,0.633,22.7,76,347
七台河,2016-11-01,150,91~408,轻度污染,110.3,186,9.1,0.9,30.3,86,353
七台河,2016-11-02,79,49~159,良,54.1,87,10.4,0.654,25.9,76,238
七台河,2016-11-03,143,84~206,轻度污染,99.5,176.5,10.5,0.817,29.1,66,321
七台河,2016-11-04,215,166~290,重度污染,164,233.3,15.5,1.138,37.2,60,344
七台河,2016-11-05,217,152~273,重度污染,169.5,215.1,12.2,1.1,25,50,332
七台河,2016-11-06,109,51~256,轻度污染,77.8,123.1,12.7,0.779,33.8,82,186
七台河,2016-11-07,202,65~322,重度污染,153.6,233.3,14.6,1.208,38.2,65,326
七台河,2016-11-08,89,44~142,良,59.2,93.7,10.5,0.646,26.6,104,280
七台河,2016-11-09,72,43~125,良,32.6,92.3,10.1,0.579,22.5,100,257
七台河,2016-11-10,87,58~162,良,58.3,116.9,17,1,32,106,263
七台河,2016-11-11,63,43~109,良,40.1,66.5,10.5,0.763,29.3,88,180
七台河,2016-11-12,94,45~147,良,68.7,99.9,11.7,0.948,31.8,84,232
七台河,2016-11-13,118,57~308,轻度污染,81.6,161.5,16.8,1.2,39,101,241
七台河,2016-11-14,68,39~136,良,41.2,85.3,13.4,0.713,20.8,100,127
七台河,2016-11-15,70,40~93,良,35.4,88.1,8.4,0.661,22.1,78,157
七台河,2016-11-16,94,49~169,良,55.4,131.5,15.2,1.083,37.1,82,223
七台河,2016-11-17,92,61~155,良,62.4,117.9,15.1,0.996,32.6,98,216
七台河,2016-11-18,161,54~266,中度污染,119.7,199.7,18.2,0.991,38.2,74,250
七台河,2016-11-19,75,45~192,良,44.3,88.3,8.8,0.479,23.3,68,0
七台河,2016-11-20,65,49~90,良,43.9,66,11,0.529,28.1,87,0
七台河,2016-11-21,116,54~500,轻度污染,77.7,139.4,15.8,1.108,43.2,74,0
七台河,2016-11-22,75,49~149,良,42.8,93.5,11,0.533,30,78,0
七台河,2016-11-23,61,36~106,良,38.2,71.4,13.6,0.592,31.3,78,0
七台河,2016-11-24,87,46~237,良,62.3,94.7,15.8,0.896,37.7,86,0
七台河,2016-11-25,111,54~219,轻度污染,79,144,21.8,1.2,51.5,87,0
七台河,2016-11-26,99,74~117,良,71.2,128.5,30,1,42.4,58,0
七台河,2016-11-27,131,75~178,轻度污染,98.6,148.8,22.4,1.083,36.2,78,0
七台河,2016-11-28,100,54~133,轻度污染,73.9,108.1,22.6,0.871,43.4,86,0
七台河,2016-11-29,88,50~117,良,63.5,96.7,16.3,0.808,43,81,0
七台河,2016-11-30,83,49~138,良,52.3,101.6,26.5,1.067,55.3,62,0
七台河,2016-12-01,68,46~111,良,45.5,73.1,12.2,0.583,22.1,81,0
七台河,2016-12-02,63,40~82,良,42.2,70.3,16.9,0.558,40.2,78,0
七台河,2016-12-03,72,43~140,良,46.6,84.3,22.7,0.992,40,116,0
七台河,2016-12-04,106,74~175,轻度污染,78,119.6,16.5,0.892,41.4,115,0
七台河,2016-12-05,105,50~162,轻度污染,72.8,139.3,17.8,1.129,47.8,56,0
七台河,2016-12-06,97,66~163,良,69,120.2,13.9,0.846,44.7,64,0
七台河,2016-12-07,84,54~178,良,56.8,104.9,15.2,0.917,45.9,80,0
七台河,2016-12-08,120,59~163,轻度污染,89.7,156.7,28.7,1.483,55.9,52,0
七台河,2016-12-09,123,89~192,轻度污染,92.8,136.2,25.3,0.988,46.2,60,0
七台河,2016-12-10,119,69~175,轻度污染,89.1,147.1,40.6,1.079,53,66,0
七台河,2016-12-11,167,85~250,中度污染,127.4,186.6,31.3,1.392,64.2,66,0
七台河,2016-12-12,88,64~102,良,61.1,106.2,22.3,0.888,50.1,57,0
七台河,2016-12-13,80,0~124,良,57.7,89.5,17.6,0.748,33.1,64,0
七台河,2016-12-14,79,57~112,良,56.3,86.9,24.5,0.854,36.8,62,0
七台河,2016-12-15,82,49~143,良,54.4,99.8,28,0.779,36.8,74,0
七台河,2016-12-16,70,46~96,良,46.2,83.5,22.3,0.717,42.5,80,0
七台河,2016-12-17,99,70~162,良,73.2,118.6,25.9,1.067,54.5,63,0
七台河,2016-12-18,139,65~195,轻度污染,104.4,163.1,32,1.475,58.3,69,0
七台河,2016-12-19,201,142~258,重度污染,153.1,247.2,42.4,2.192,81.7,78,0
七台河,2016-12-20,219,192~254,重度污染,168.8,259.6,36.7,1.883,66.7,58,0
七台河,2016-12-21,122,94~160,轻度污染,91.9,134.5,27.9,1.188,48.4,72,0
七台河,2016-12-22,67,43~93,良,42,77.7,14.2,0.767,36.8,74,0
七台河,2016-12-23,70,36~102,良,42.1,85.8,15.9,0.633,40,82,0
七台河,2016-12-24,104,67~155,轻度污染,73.3,142.2,22.4,1.038,52.5,64,0
七台河,2016-12-25,143,59~273,轻度污染,100.8,189,38.8,1.875,61.3,64,0
七台河,2016-12-26,90,60~149,良,54,120.3,15.5,0.446,27.9,71,0
七台河,2016-12-27,70,52~99,良,45.9,82,17.8,0.5,34.2,68,0
七台河,2016-12-28,102,57~191,轻度污染,69.6,130.9,28.5,0.929,45.3,64,0
七台河,2016-12-29,87,51~124,良,63,99.8,24.8,0.567,32.8,62,0
七台河,2016-12-30,67,26~112,良,43.6,75.6,20.3,0.5,35.1,73,0
七台河,2016-12-31,140,91~228,轻度污染,103,176.8,39.8,1.504,62.3,54,0
七台河,2017-01-01,216,32~401,重度污染,162.5,272.1,57.3,2.583,65.9,46,0
七台河,2017-01-02,207,150~258,重度污染,160.4,216.2,46.6,1.954,56.3,118,0
七台河,2017-01-03,201,112~428,重度污染,147,234.6,42.5,2.017,72.2,31,0
七台河,2017-01-04,161,137~208,中度污染,122.1,161.6,38.7,1.388,48,68,0
七台河,2017-01-05,159,117~220,中度污染,120.7,180.9,41.3,1.479,57,71,0
七台河,2017-01-06,256,139~398,重度污染,205.9,236.9,57.9,3.588,82.2,26,0
七台河,2017-01-07,163,109~223,中度污染,123.7,175.3,46.7,1.633,69.9,78,0
七台河,2017-01-08,159,112~243,中度污染,121.4,178.4,47.8,1.688,66.8,52,0
七台河,2017-01-09,102,46~202,轻度污染,68.3,115.3,26.7,0.896,34.5,76,0
七台河,2017-01-10,52,28~88,良,26.9,58,16,0.433,20.9,72,0
七台河,2017-01-11,54,33~73,良,33.6,59.6,18.6,0.661,31.4,71,0
七台河,2017-01-12,75,32~168,良,23.5,101.2,14.7,0.338,13.2,86,0
七台河,2017-01-13,65,32~108,良,44.7,56,18.5,0.604,26.5,77,0
七台河,2017-01-14,71,50~128,良,50.1,42.8,14.4,0.379,11.8,60,0
七台河,2017-01-15,51,0~60,良,34.2,41.6,14.3,0.313,17.3,64,0
七台河,2017-01-16,83,64~109,良,61.5,73.1,20.1,0.567,29.6,68,0
七台河,2017-01-17,135,79~213,轻度污染,100.8,127.7,28.7,1.33,61.9,74,0
七台河,2017-01-18,141,37~225,轻度污染,103.3,151.4,36.4,1.771,68.9,63,0
七台河,2017-01-19,141,87~212,轻度污染,106.7,144.2,21.9,1.117,46.3,76,0
七台河,2017-01-20,146,97~183,轻度污染,111.2,149.3,21.9,1.254,45.5,62,0
七台河,2017-01-21,157,78~296,中度污染,121.6,170.4,29.2,1.488,49.4,64,0
七台河,2017-01-22,116,72~144,轻度污染,87.3,108.8,26.7,0.896,35.9,66,0
七台河,2017-01-23,82,52~119,良,60.1,82.8,25.5,0.783,37.2,74,0
七台河,2017-01-24,81,50~118,良,57.3,81.9,22.1,0.708,33,80,0
七台河,2017-01-25,97,70~132,良,71.7,104,25.9,0.992,42.8,86,0
七台河,2017-01-26,115,62~210,轻度污染,82,140.3,38.4,1.433,42.6,108,0
七台河,2017-01-27,67,33~144,良,42,75,14.9,0.475,11.7,89,0
七台河,2017-01-28,78,32~175,良,55.3,86.3,27.2,0.808,29,89,0
七台河,2017-01-29,107,69~202,轻度污染,78.9,124.8,22.8,1.2,35.6,74,0
七台河,2017-01-30,73,41~124,良,48.2,77.6,15.1,0.696,20.5,80,0
七台河,2017-01-31,62,38~109,良,41.1,58.2,18,0.617,21.9,87,0
