金昌,2016-09-10,48,27~72,优,10.8,53.7,2.5,0.746,12.2,106,170
金昌,2016-09-11,39,19~79,优,11.7,39.1,46.7,1.058,18.4,98,119
金昌,2016-09-12,42,16~132,优,14.7,41.3,81.7,1.329,18.7,118,105
金昌,2016-09-13,49,21~79,优,16.8,53.8,83.1,1.317,19,113,140
金昌,2016-09-14,49,38~68,优,20.1,51.4,27.4,0.7,16.1,115,132
金昌,2016-09-15,51,31~102,良,27,53.8,41.9,1.071,20.3,112,171
金昌,2016-09-16,36,28~50,优,13.9,31.6,11.1,1.15,13.7,106,120
金昌,2016-09-17,39,17~58,优,19,38.8,13.1,1.561,17.2,110,130
金昌,2016-09-18,38,20~56,优,17.4,38.1,17.2,1.633,19.9,87,113
金昌,2016-09-19,54,29~107,良,25.3,58.9,38.5,1.727,23.3,107,185
金昌,2016-09-20,51,24~119,良,23.8,58.5,49.5,1.654,22,102,156
金昌,2016-09-21,50,18~114,良,22,57.1,59.2,1.071,22.7,120,119
金昌,2016-09-22,54,30~81,良,18.7,60.8,23.7,0.992,21.5,105,130
金昌,2016-09-23,52,31~109,良,16.9,60,25.3,1.05,16,103,119
金昌,2016-09-24,58,32~140,良,21.8,60.9,70.6,1.4,18.4,114,137
金昌,2016-09-25,38,26~65,优,13.8,37,4.4,1.342,7,101,73
金昌,2016-09-26,115,30~312,轻度污染,32.2,167.5,4.5,1.321,3.8,101,272
金昌,2016-09-27,36,21~55,优,14,36.1,21.4,1.354,9.9,89,93
金昌,2016-09-28,54,31~79,良,32,60.8,26.5,0.725,16,78,233
金昌,2016-09-29,51,31~79,良,25.7,55.7,21.3,0.948,19,106,216
金昌,2016-09-30,61,35~91,良,29.5,71.5,16.1,1.192,16.2,101,225
金昌,2016-10-01,48,30~82,优,16.6,50.9,28.3,1.188,21.1,113,145
金昌,2016-10-02,61,34~100,良,31.1,74,71.6,1.075,28.8,121,213
金昌,2016-10-03,88,32~259,良,22.3,125,14.7,0.783,7.5,96,247
金昌,2016-10-04,75,25~105,良,20.8,100.7,7.8,1.108,8,88,262
金昌,2016-10-05,72,56~84,良,25.3,94,15.2,1.583,13.1,104,272
金昌,2016-10-06,63,26~78,良,18.3,78,27.3,1.121,6.3,107,216
金昌,2016-10-07,45,22~132,优,13.5,41.9,61.9,0.942,10.6,99,133
金昌,2016-10-08,52,33~74,良,18.3,56.6,16.3,1.296,15.2,106,200
金昌,2016-10-09,51,27~125,良,20.9,58.8,24.5,1.283,18.5,115,186
金昌,2016-10-10,58,32~119,良,22.8,70.7,13.6,1.521,25,110,198
金昌,2016-10-11,52,26~98,良,17.6,57.1,47.2,1.133,18.7,106,167
金昌,2016-10-12,61,31~118,良,27.3,74.2,22.5,0.871,27.3,105,189
金昌,2016-10-13,83,45~150,良,47.4,110.8,85.4,1.171,34.5,121,248
金昌,2016-10-14,71,46~113,良,39.5,91,35.2,0.833,26.6,100,234
金昌,2016-10-15,83,44~347,良,38.3,106.3,4.3,0.608,14.7,98,233
金昌,2016-10-16,81,61~130,良,33.5,111.8,96.2,0.679,22.3,102,273
金昌,2016-10-17,90,41~180,良,48.4,124,109.1,1.179,36,100,259
金昌,2016-10-18,92,40~194,良,32.7,133.1,41.1,0.929,28.8,90,236
金昌,2016-10-19,100,67~186,良,43.8,148.7,135.3,1.042,28.5,132,268
金昌,2016-10-20,175,52~500,中度污染,51.4,282.2,5.4,0.746,7.3,87,316
金昌,2016-10-21,64,26~99,良,28.1,79.6,41.9,1.133,18.5,87,260
金昌,2016-10-22,52,35~89,良,27,56.6,62.2,1.129,15.4,84,242
金昌,2016-10-23,75,47~179,良,47.5,80.5,30.1,1.55,15.7,76,306
金昌,2016-10-24,49,21~98,优,22.6,55.5,42.7,1.546,18.4,86,181
金昌,2016-10-25,49,21~75,优,19,54.7,12.4,1.146,10.8,76,167
金昌,2016-10-26,58,26~84,良,19.5,67.8,28.4,1.175,12.5,83,218
金昌,2016-10-27,31,18~57,优,9,27.5,2.9,0.55,5.9,77,97
金昌,2016-10-28,42,16~80,优,21.8,44.2,49.8,0.746,16.2,75,180
金昌,2016-10-29,55,39~78,良,22,62.1,24.8,0.367,13.5,87,250
金昌,2016-10-30,72,51~99,良,25.5,93.6,16.2,0.254,9.3,86,280
金昌,2016-10-31,80,55~117,良,41.3,109.1,32,0.546,17.3,167,316
金昌,2016-11-01,106,64~197,轻度污染,67.8,156.9,64.7,0.925,24.6,107,324
金昌,2016-11-02,98,60~138,良,61.3,142,41.2,1.413,31.5,102,279
金昌,2016-11-03,81,27~210,良,46.9,110.7,44.5,1.404,31.1,86,180
金昌,2016-11-04,72,38~143,良,37.6,91.3,31,1.5,32.3,103,138
金昌,2016-11-05,96,42~228,良,47.5,136.3,23.9,1.604,24.5,90,172
金昌,2016-11-06,128,83~359,轻度污染,41.5,196.8,11.6,0.879,8.2,103,244
金昌,2016-11-07,107,90~140,轻度污染,52.3,164,33,1.017,13.8,88,267
金昌,2016-11-08,107,80~176,轻度污染,61.6,163.8,41.4,1.296,22.2,92,318
金昌,2016-11-09,181,60~500,中度污染,100.5,402.4,55.5,1.113,15.7,103,315
金昌,2016-11-10,251,56~500,重度污染,74,423.1,23.8,0.779,20.6,98,313
金昌,2016-11-11,81,47~201,良,37.8,109,31.8,0.758,24.2,88,217
金昌,2016-11-12,91,49~175,良,54.1,130.8,72.3,1.309,34.3,100,210
金昌,2016-11-13,89,63~143,良,41.4,125,34.4,1.096,29,97,193
金昌,2016-11-14,107,68~190,轻度污染,68.9,157.3,97.2,1.338,38.3,102,215
金昌,2016-11-15,85,58~134,良,47.6,116.3,23.9,1.152,26,102,199
金昌,2016-11-16,99,63~283,良,57.7,142.5,103.1,1.313,35.3,105,233
金昌,2016-11-17,109,56~319,轻度污染,66,155.9,122.1,1.583,42.7,107,221
金昌,2016-11-18,200,27~500,重度污染,48.6,424,29.7,0.809,17.5,148,253
金昌,2016-11-19,71,32~123,良,30,91.3,62.2,0.796,21.1,91,0
金昌,2016-11-20,86,51~151,良,31.7,121.5,25.8,0.713,17.5,88,0
金昌,2016-11-21,79,28~113,良,21.4,109.8,21.7,0.375,11.7,85,0
金昌,2016-11-22,63,42~159,良,19.8,67.8,44.3,0.9,14.1,317,0
金昌,2016-11-23,67,39~87,良,30.3,83.6,42,0.704,18.1,82,0
金昌,2016-11-24,90,44~179,良,42.1,129.3,21.3,0.617,19,92,0
金昌,2016-11-25,311,144~500,严重污染,122.6,435,60.2,0.846,24.3,87,0
金昌,2016-11-26,118,66~173,轻度污染,68.8,185.8,62.3,1.367,34.7,99,0
金昌,2016-11-27,89,64~114,良,49.4,126.8,34.1,1.175,26,85,0
金昌,2016-11-28,108,60~223,轻度污染,41.9,164.5,23.6,0.763,11.7,94,0
金昌,2016-11-29,149,53~304,轻度污染,65.4,240.1,22.6,0.821,19.8,105,0
金昌,2016-11-30,89,53~186,良,43.7,128,34.7,1.108,32.6,97,0
金昌,2016-12-01,96,51~185,良,56.7,141.3,47.5,1.396,38.1,79,0
金昌,2016-12-02,156,54~500,中度污染,53.2,209.5,37.4,0.808,21.8,88,0
金昌,2016-12-03,100,32~370,轻度污染,50.9,136.5,63.1,1.242,33.1,90,0
金昌,2016-12-04,87,48~139,良,34,123.2,62.1,1.029,21,93,0
金昌,2016-12-05,85,41~143,良,27.9,120.5,35.6,0.763,16,92,0
金昌,2016-12-06,69,28~213,良,36.4,84.8,33,1.129,21,91,0
金昌,2016-12-07,75,29~175,良,41.3,99.2,36.8,1.217,28.8,76,0
金昌,2016-12-08,66,25~106,良,31.8,83.7,32,0.983,23.2,82,0
金昌,2016-12-09,60,31~123,良,25.8,74.1,25,0.858,18,80,0
金昌,2016-12-10,88,63~123,良,56.3,121,65,1.004,28.8,71,0
金昌,2016-12-11,92,66~126,良,46.1,132.9,18.4,0.988,15.3,90,0
金昌,2016-12-12,61,37~78,良,18.1,73.8,12.1,0.8,15.1,77,0
金昌,2016-12-13,80,58~121,良,35.3,109.9,14.7,0.996,18.7,82,0
金昌,2016-12-14,83,63~103,良,41.5,114.7,14.9,0.933,21.4,78,0
金昌,2016-12-15,74,41~121,良,38.1,98.7,33.4,0.879,23.3,83,0
金昌,2016-12-16,98,54~337,良,47,138.3,24.1,0.842,21.7,79,0
金昌,2016-12-17,89,66~120,良,44.8,127.8,30.4,1.217,30.5,74,0
金昌,2016-12-18,100,71~149,轻度污染,68.2,146.4,49.9,1.613,36.2,78,0
金昌,2016-12-19,99,79~147,良,70.9,133.5,30.3,1.508,28.5,90,0
金昌,2016-12-20,189,71~500,中度污染,81.7,283,16.3,1.408,20.8,105,0
金昌,2016-12-21,76,59~89,良,30.7,101.1,20.3,0.875,17.5,74,0
金昌,2016-12-22,92,51~196,良,56,124.7,43.8,1.621,39.8,74,0
金昌,2016-12-23,97,49~136,良,60.1,142.4,61.7,1.321,35.3,81,0
金昌,2016-12-24,87,59~120,良,43.2,122.9,82.1,0.804,20.8,79,0
金昌,2016-12-25,91,48~225,良,28.9,130.9,13.8,0.65,10.2,78,0
金昌,2016-12-26,61,28~125,良,23.6,76.5,13.7,0.854,13.6,80,0
金昌,2016-12-27,71,53~93,良,30.9,90.7,10,1.125,20.8,70,0
金昌,2016-12-28,65,36~130,良,32.1,80.1,17.7,1.196,23.5,76,0
金昌,2016-12-29,68,52~124,良,33,84.7,16,0.9,22.7,72,0
金昌,2016-12-30,59,25~99,良,30.3,71.2,16.8,0.933,22.3,83,0
金昌,2016-12-31,56,23~140,良,25.5,63.5,28.3,0.913,18.6,78,0
金昌,2017-01-01,71,42~127,良,44.1,83.4,33.1,1.325,26.7,82,0
金昌,2017-01-02,78,30~270,良,46.9,92.1,53.8,1.042,31.4,84,0
金昌,2017-01-03,69,51~128,良,35.9,87,31.7,1.258,27.6,95,0
金昌,2017-01-04,77,59~127,良,45.8,103.5,38.3,1.283,31.3,88,0
金昌,2017-01-05,65,27~92,良,33.2,82.1,14.8,1.129,17.6,83,0
金昌,2017-01-06,55,22~99,良,27.8,61.4,29.1,1.154,22.4,79,0
金昌,2017-01-07,62,27~165,良,37.5,71.2,41,1.104,25.5,86,0
金昌,2017-01-08,46,25~95,优,23.5,49.2,15.5,0.633,15.8,84,0
金昌,2017-01-09,42,23~64,优,19.9,43.8,8.4,0.629,11.3,80,0
金昌,2017-01-10,47,21~103,优,26.3,52.1,58.5,0.679,14.3,81,0
金昌,2017-01-11,66,27~114,良,32.6,82.9,58.9,0.909,20,93,0
金昌,2017-01-12,64,18~159,良,35.6,83,62,1.358,29.6,95,0
金昌,2017-01-13,54,26~75,良,26.9,61.5,24.5,0.979,21.5,87,0
金昌,2017-01-14,59,25~104,良,34.6,69.9,35,1.079,21.2,81,0
金昌,2017-01-15,54,30~83,良,21.3,60.8,23,0.771,12,93,0
金昌,2017-01-16,65,26~148,良,30.2,82.7,57,0.971,19.1,88,0
金昌,2017-01-17,78,64~103,良,36.2,104.4,41,1.004,22.6,84,0
金昌,2017-01-18,143,44~500,轻度污染,41.5,310.5,40.1,0.733,16.6,88,0
金昌,2017-01-19,68,33~102,良,24.6,86.1,42.2,0.45,12.5,83,0
金昌,2017-01-20,91,46~165,良,50.5,124.5,109,0.746,25.3,90,0
金昌,2017-01-21,77,32~147,良,38.5,102.8,95.6,0.858,24.9,88,0
金昌,2017-01-22,94,50~214,良,62.1,120.3,130.7,1.625,40.4,80,0
金昌,2017-01-23,92,53~185,良,65.8,116.4,85.8,1.65,39.9,82,0
金昌,2017-01-24,91,59~138,良,62.3,121.2,88.8,1.338,30.7,77,0
金昌,2017-01-25,275,47~500,重度污染,175.1,1205.8,55,0.933,17.3,77,0
金昌,2017-01-26,131,59~412,轻度污染,41.1,193.3,45.7,0.463,11.9,82,0
金昌,2017-01-27,96,62~131,良,34.4,141.9,68.9,0.513,9.9,78,0
金昌,2017-01-28,143,72~500,轻度污染,54.8,206.5,117.5,0.525,12,81,0
金昌,2017-01-29,100,58~123,良,23.6,149.5,46.1,0.413,7.2,78,0
金昌,2017-01-30,63,18~103,良,19.6,79.3,29.7,0.55,8,64,0
金昌,2017-01-31,87,70~128,良,37,121.2,58.1,0.463,12,78,0
