许昌,2016-10-01,49,18~79,优,30.8,55.5,14.1,1.467,33.6,95,151
许昌,2016-10-02,64,20~132,良,44.2,62.3,21.5,1.817,43.7,167,214
许昌,2016-10-03,57,48~77,良,30.7,60,12.7,1.433,42.8,155,205
许昌,2016-10-04,53,29~82,良,25.2,59,16.2,1.413,56.9,146,175
许昌,2016-10-05,83,55~148,良,48,98,30,1.5,55.3,102,284
许昌,2016-10-06,70,57~107,良,43.8,74.4,18.1,1.171,36.6,95,244
许昌,2016-10-07,60,41~99,良,32.3,60.6,17.3,1.054,41.2,66,217
许昌,2016-10-08,63,38~97,良,38.4,72.4,26.3,1.675,60.1,71,248
许昌,2016-10-09,65,52~81,良,40.4,78.3,35.3,1.263,66.8,45,280
许昌,2016-10-10,84,55~107,良,57.4,108.4,35.1,1.533,73,44,313
许昌,2016-10-11,48,33~58,优,30.4,47.5,23.3,0.917,56.3,63,145
许昌,2016-10-12,65,38~79,良,42.9,73.7,23.8,1.238,68.7,46,212
许昌,2016-10-13,56,29~74,良,37.7,64.1,25.1,1.121,58.4,80,164
许昌,2016-10-14,57,34~79,良,35.2,54.1,18.5,1.088,53.5,36,164
许昌,2016-10-15,40,16~65,优,27,30.8,11.8,1.104,42,23,95
许昌,2016-10-16,63,44~82,良,43.3,63.1,26.1,1.4,50.5,80,199
许昌,2016-10-17,74,58~100,良,51.2,91.3,28.3,1.475,55.5,126,246
许昌,2016-10-18,76,56~97,良,54.3,82.7,19.5,1.45,45,129,230
许昌,2016-10-19,95,55~144,良,68.8,112.4,28.5,1.646,61.4,130,255
许昌,2016-10-20,68,37~104,良,49.4,63,11.9,1.429,39.2,42,230
许昌,2016-10-21,38,11~64,优,23.6,36.3,13.8,1.392,33.6,41,143
许昌,2016-10-22,51,22~79,良,33,49.2,17.7,1.8,43.6,39,229
许昌,2016-10-23,30,15~45,优,20,23.5,12,1.25,28.8,47,105
许昌,2016-10-24,49,39~67,优,34.3,41,21.1,1.646,45.4,26,191
许昌,2016-10-25,66,28~97,良,46.3,60.9,19.5,1.85,48.2,71,234
许昌,2016-10-26,65,22~78,良,46.7,56.3,14.6,1.642,33.6,46,253
许昌,2016-10-27,46,24~89,优,30,33.7,12.1,1.471,34.8,54,179
许昌,2016-10-28,46,24~67,优,27.1,43.3,27.9,1.604,49.8,35,204
许昌,2016-10-29,55,33~68,良,27.5,61.4,34.5,1.113,46.3,56,253
许昌,2016-10-30,47,25~63,优,29,45.8,13.8,0.938,29.7,73,149
许昌,2016-10-31,52,32~72,良,19.9,53.4,18.6,0.838,31.1,54,207
许昌,2016-11-01,70,50~85,良,49.5,77,24.3,1.067,40,32,268
许昌,2016-11-02,83,70~97,良,59.7,97.3,24.7,1.121,43.8,59,256
许昌,2016-11-03,62,40~74,良,41.3,67.5,12.8,1.15,33.3,66,148
许昌,2016-11-04,67,55~78,良,47.8,71.4,13,1.104,30.9,53,124
许昌,2016-11-05,81,53~123,良,58.8,95,22.8,1.821,56.3,94,143
许昌,2016-11-06,154,97~220,中度污染,117.4,160.2,20.6,1.529,42.5,46,296
许昌,2016-11-07,121,83~145,轻度污染,91.4,109.6,30.7,2.2,54.9,37,291
许昌,2016-11-08,96,58~139,良,69.9,99.2,27.6,1.567,48,77,305
许昌,2016-11-09,91,58~104,良,67.4,102.8,24,1.588,61.8,57,298
许昌,2016-11-10,70,49~100,良,46.3,77.3,18,1.029,38.6,49,236
许昌,2016-11-11,45,29~60,优,26.4,46.3,13.2,0.742,29,63,93
许昌,2016-11-12,170,59~259,中度污染,132.1,207,44.1,2.478,85.1,58,301
许昌,2016-11-13,246,202~290,重度污染,196.1,284.4,46.6,3.554,85,109,349
许昌,2016-11-14,248,179~280,重度污染,198.5,249.1,37.8,3.079,76.2,89,345
许昌,2016-11-15,175,142~256,中度污染,133.2,224.8,52.1,2.374,75,72,329
许昌,2016-11-16,82,66~110,良,55.3,100.7,20.7,1.183,53,36,213
许昌,2016-11-17,131,75~271,轻度污染,99,156,36.9,1.654,68.3,36,258
许昌,2016-11-18,218,119~286,重度污染,174.7,200.2,30.5,2.491,75.7,48,349
许昌,2016-11-19,159,94~240,中度污染,121.9,157.1,32.8,2.113,57.8,54,0
许昌,2016-11-20,194,138~233,中度污染,147.4,212.4,33.3,3.213,69.3,15,0
许昌,2016-11-21,58,16~124,良,39.6,60.5,13.8,1.996,38.4,42,0
许昌,2016-11-22,31,21~49,优,15.3,30.6,15.8,0.871,22.4,54,0
许昌,2016-11-23,77,29~115,良,56.2,68,43.3,1.392,43.3,67,0
许昌,2016-11-24,113,88~137,轻度污染,84.7,116.8,36.1,1.575,59.7,59,0
许昌,2016-11-25,81,49~112,良,59.2,85.5,31.4,1.129,49.2,60,0
许昌,2016-11-26,101,69~129,轻度污染,50.6,144,35.5,1.108,50.2,72,0
许昌,2016-11-27,121,94~163,轻度污染,70.5,189,52.9,1.575,62.7,55,0
许昌,2016-11-28,176,140~206,中度污染,133.1,213.4,59.4,1.904,74,42,0
许昌,2016-11-29,134,97~199,轻度污染,99.1,181,41.5,1.742,66.1,27,0
许昌,2016-11-30,143,100~188,轻度污染,100.8,173.1,37.3,1.375,56.6,64,0
许昌,2016-12-01,190,118~428,中度污染,139.6,242,62.8,2.238,75.2,68,0
许昌,2016-12-02,276,158~370,重度污染,227.1,316.8,65,2.45,95.1,96,0
许昌,2016-12-03,229,199~279,重度污染,179,248.1,42.5,1.775,69.8,93,0
许昌,2016-12-04,117,79~196,轻度污染,87.5,145.4,54.1,1.3,58.6,81,0
许昌,2016-12-05,212,82~457,重度污染,173.6,198.5,42.2,2.863,69.5,55,0
许昌,2016-12-06,150,76~219,轻度污染,113.2,169.5,31.2,2.117,46.3,96,0
许昌,2016-12-07,118,73~175,轻度污染,84.8,151.8,59.6,2.054,68.4,67,0
许昌,2016-12-08,144,102~173,轻度污染,109.3,168,51.3,1.867,68.8,118,0
许昌,2016-12-09,141,85~183,轻度污染,106.5,150.8,61.3,1.625,62.3,54,0
许昌,2016-12-10,90,65~144,良,66.2,109.5,47.8,1.379,52.8,71,0
许昌,2016-12-11,85,63~129,良,63,87.9,24.4,1.083,41.3,30,0
许昌,2016-12-12,159,130~208,中度污染,121,152.1,33.1,1.683,54.7,19,0
许昌,2016-12-13,154,51~308,中度污染,116.1,111.5,28.2,1.787,48.7,50,0
许昌,2016-12-14,65,43~124,良,40.9,64.7,30.1,1.233,42.2,55,0
许昌,2016-12-15,170,129~224,中度污染,129.4,166.8,55.1,1.642,74.9,64,0
许昌,2016-12-16,211,118~303,重度污染,166.7,215.8,44.7,2.188,68.9,113,0
许昌,2016-12-17,140,120~168,轻度污染,106.5,130.6,27.6,1.175,48.9,111,0
许昌,2016-12-18,278,169~464,重度污染,231.7,277.8,66.7,2.313,98,72,0
许昌,2016-12-19,486,433~500,严重污染,500.7,542.8,75.6,3.95,104,77,0
许昌,2016-12-20,451,414~500,严重污染,440.6,464.8,69.6,3.804,94.4,34,0
许昌,2016-12-21,228,104~402,重度污染,185.7,122.3,33.3,3.242,63,62,0
许昌,2016-12-22,68,38~89,良,27.8,86.3,26,1.117,43,85,0
许昌,2016-12-23,119,74~221,轻度污染,86.1,116.6,46.6,1.638,60.5,68,0
许昌,2016-12-24,116,72~162,轻度污染,87.5,108,28.3,1.4,42.9,42,0
许昌,2016-12-25,99,68~133,良,73.9,88,21.2,1.338,51.6,20,0
许昌,2016-12-26,100,52~192,轻度污染,74.3,76.4,32.5,1.929,58.3,11,0
许昌,2016-12-27,145,53~237,轻度污染,107.7,136.3,39.1,2.075,57.1,65,0
许昌,2016-12-28,229,190~259,重度污染,179.2,202.8,28.3,2.263,64.7,56,0
许昌,2016-12-29,232,208~262,重度污染,182,216.6,41.3,1.983,59.2,69,0
许昌,2016-12-30,220,180~259,重度污染,170.7,199.4,30,1.929,64.5,88,0
许昌,2016-12-31,248,183~323,重度污染,197.9,241.1,45.7,2.267,77.9,93,0
许昌,2017-01-01,267,220~331,重度污染,217.3,251.3,53.5,3.083,84.8,6,0
许昌,2017-01-02,241,135~351,重度污染,195.8,242,32.8,4.004,84,35,0
许昌,2017-01-03,190,98~304,中度污染,149.9,194,20.4,3.983,81.3,78,0
许昌,2017-01-04,96,65~138,良,70.5,109.2,15.6,2.571,44.3,40,0
许昌,2017-01-05,137,50~239,轻度污染,103.6,96.6,24.2,4.863,76.8,31,0
许昌,2017-01-06,135,105~147,轻度污染,102.7,141.5,24.3,3.729,68.8,16,0
许昌,2017-01-07,77,26~275,良,53.5,67.5,40.2,2.15,64.1,28,0
许昌,2017-01-08,205,107~271,重度污染,161.1,197.3,59.6,2.758,77.7,78,0
许昌,2017-01-09,231,185~293,重度污染,181.7,239,34.5,3.154,70.8,27,0
许昌,2017-01-10,250,233~277,重度污染,200,280.5,35.5,2.817,59.2,57,0
许昌,2017-01-11,217,60~284,重度污染,170.3,235,47.5,2.626,65.2,59,0
许昌,2017-01-12,76,56~114,良,43.2,100.9,40.3,1.017,56.6,77,0
许昌,2017-01-13,92,69~125,良,56.1,129.1,52.8,1.163,60,66,0
许昌,2017-01-14,133,65~226,轻度污染,99.8,138.7,40.8,1.429,58.6,68,0
许昌,2017-01-15,76,63~123,良,53.1,91.4,29.3,0.979,48.1,65,0
许昌,2017-01-16,93,63~124,良,69.2,112.8,25.9,1.075,50.5,71,0
许昌,2017-01-17,129,93~175,轻度污染,97.7,154,37.2,1.448,62,61,0
许昌,2017-01-18,268,123~353,重度污染,219.3,271.9,46.9,2.342,73.3,61,0
许昌,2017-01-19,229,54~379,重度污染,166.4,267.2,45.8,1.929,56.4,85,0
许昌,2017-01-20,69,51~93,良,28.5,87.8,28.8,1.042,37.4,85,0
许昌,2017-01-21,97,74~140,良,63.1,127.9,45.9,1.546,47.7,84,0
许昌,2017-01-22,150,102~229,轻度污染,114,162.6,46.7,2.05,63.3,78,0
许昌,2017-01-23,213,120~276,重度污染,166.4,213.6,42.7,2.346,65.3,93,0
许昌,2017-01-24,236,152~314,重度污染,188.2,217.8,38.7,2.529,59.1,56,0
许昌,2017-01-25,284,195~348,重度污染,233.9,276.9,46.3,3.229,66.4,126,0
许昌,2017-01-26,257,140~500,重度污染,119.6,285.6,32,1.696,30.6,108,0
许昌,2017-01-27,217,85~368,重度污染,175.5,208.8,42,2.008,29.7,91,0
许昌,2017-01-28,245,175~312,重度污染,195.3,243.5,29,1.646,22.8,78,0
许昌,2017-01-29,281,149~455,重度污染,233.2,197.6,28.1,2.163,28.2,64,0
许昌,2017-01-30,70,46~114,良,34.1,89.3,20.3,0.946,13.2,92,0
许昌,2017-01-31,83,62~102,良,60.9,73,16.9,1.071,16.8,78,0
