忻州,2016-10-15,74,61~89,良,31,98.1,20.3,1,54.5,50,262
忻州,2016-10-16,74,61~92,良,35.1,97,20,1.113,51.7,40,255
忻州,2016-10-17,71,53~96,良,27.4,91.5,30.3,0.854,55.8,71,230
忻州,2016-10-18,88,67~125,良,38,125.3,44.2,1.167,64.5,110,260
忻州,2016-10-19,106,78~160,轻度污染,59.8,161.2,50.8,1.433,71,215,285
忻州,2016-10-20,103,26~137,轻度污染,66.3,152.1,15.2,1.383,59,43,288
忻州,2016-10-21,35,18~65,优,17.3,33.3,14,0.771,33.2,30,118
忻州,2016-10-22,36,18~55,优,15,35.8,22.2,0.85,34.2,31,154
忻州,2016-10-23,25,13~51,优,11.5,22,25.1,0.979,31.5,25,66
忻州,2016-10-24,57,33~76,良,22.8,64.9,39.7,1.296,42.7,9,239
忻州,2016-10-25,70,31~112,良,35.6,90.7,33.2,1.896,49.7,16,249
忻州,2016-10-26,95,75~124,良,55.9,139.5,39.3,2.096,45.5,66,324
忻州,2016-10-27,65,20~102,良,33.2,82.3,26.4,1.763,42.9,65,261
忻州,2016-10-28,50,20~82,良,18.4,59.2,26.6,0.921,25.6,78,220
忻州,2016-10-29,83,56~105,良,34.7,114.8,76,1.433,51,55,339
忻州,2016-10-30,90,61~115,良,36.9,130.3,90.8,1.821,51.8,49,322
忻州,2016-10-31,46,23~97,优,24,44.1,42.4,1.179,27.1,77,165
忻州,2016-11-01,83,65~162,良,48.3,113.9,104.8,1.642,54.1,23,297
忻州,2016-11-02,120,58~178,轻度污染,67,182.7,67.4,1.658,53.6,48,302
忻州,2016-11-03,127,89~218,轻度污染,86.3,189,105,2.075,75,40,295
忻州,2016-11-04,161,104~206,中度污染,115.7,257,129.8,2.313,89.1,43,316
忻州,2016-11-05,129,89~190,轻度污染,94.6,193.7,102.6,1.813,77.9,78,266
忻州,2016-11-06,88,75~105,良,54.6,125.1,28.1,1.288,46.4,86,161
忻州,2016-11-07,71,36~105,良,50,89.9,31.3,1.083,44.6,54,160
忻州,2016-11-08,56,32~84,良,30.9,66.2,49.5,1.158,47.1,68,187
忻州,2016-11-09,111,61~193,轻度污染,75.5,166.8,123.8,2.1,65.7,16,315
忻州,2016-11-10,102,61~152,轻度污染,54.5,151.6,60.3,1.579,42.7,89,289
忻州,2016-11-11,94,61~136,良,43.6,137.8,62.7,1.5,51.4,87,258
忻州,2016-11-12,90,68~136,良,49.7,127.6,83.9,1.757,66.8,64,242
忻州,2016-11-13,134,86~187,轻度污染,73.2,217.9,136.7,2.496,79.8,34,276
忻州,2016-11-14,96,59~182,良,60.9,138.3,72.2,1.675,55.7,89,194
忻州,2016-11-15,98,67~153,良,56.5,146.1,110.4,1.557,68,46,231
忻州,2016-11-16,183,118~320,中度污染,138.2,274.9,148.5,2.787,85.4,49,331
忻州,2016-11-17,234,146~403,重度污染,168.1,315.8,172.2,3.275,82.1,40,340
忻州,2016-11-18,204,137~302,重度污染,150.8,310,169.4,3.043,72.1,36,330
忻州,2016-11-19,124,58~233,轻度污染,85.5,193.8,77.1,2.046,46,77,0
忻州,2016-11-20,114,86~130,轻度污染,70.9,175.3,100.8,2.271,53.9,29,0
忻州,2016-11-21,70,53~96,良,33.9,89.5,48.2,1.283,25.6,63,0
忻州,2016-11-22,43,20~75,优,19.4,46.4,40.8,1.121,23,68,0
忻州,2016-11-23,67,51~108,良,35,75.6,68.5,1.463,40.3,66,0
忻州,2016-11-24,100,65~226,轻度污染,72.8,111.9,80.4,2.088,51.9,44,0
忻州,2016-11-25,182,109~261,中度污染,139.4,208.4,135.2,2.883,60.5,51,0
忻州,2016-11-26,108,88~118,轻度污染,72.3,154.8,35.3,1.629,26.3,80,0
忻州,2016-11-27,118,63~165,轻度污染,89,155.3,75,2.35,49.3,73,0
忻州,2016-11-28,148,99~279,轻度污染,112.9,188,131.6,3.233,60.7,37,0
忻州,2016-11-29,198,134~355,中度污染,143.3,284.3,180.5,3.313,70,22,0
忻州,2016-11-30,133,0~267,轻度污染,95.3,186.3,84.2,1.867,51.9,77,0
忻州,2016-12-01,99,54~172,良,67.7,140.1,68.3,1.8,49.8,67,0
忻州,2016-12-02,159,85~262,中度污染,118.6,221.5,140.2,2.758,65.4,24,0
忻州,2016-12-03,283,142~460,重度污染,210.9,360.1,187.5,4.017,82.9,19,0
忻州,2016-12-04,276,173~405,重度污染,206.4,376.8,159.2,4.071,89.7,17,0
忻州,2016-12-05,138,58~343,轻度污染,97.3,185.1,56.1,2.25,40.8,71,0
忻州,2016-12-06,108,66~232,轻度污染,77.5,149.7,88.8,2.054,54.1,33,0
忻州,2016-12-07,124,54~297,轻度污染,90.5,176.5,85.4,1.617,55,79,0
忻州,2016-12-08,102,54~169,轻度污染,70.6,135.9,68.3,1.546,49.5,76,0
忻州,2016-12-09,110,69~185,轻度污染,78.1,143.8,121.9,1.896,61,35,0
忻州,2016-12-10,179,116~245,中度污染,135.1,248.6,141.2,2.929,60.2,23,0
忻州,2016-12-11,228,138~324,重度污染,178.6,305.3,166.3,3.263,59.5,13,0
忻州,2016-12-12,320,233~493,严重污染,256.5,407.1,215.9,4.225,77.6,17,0
忻州,2016-12-13,190,0~383,中度污染,148.2,212.1,66.7,2.483,52.3,37,0
忻州,2016-12-14,149,88~251,轻度污染,113.2,152.7,106.5,1.971,53.2,59,0
忻州,2016-12-15,120,54~234,轻度污染,90.3,134.7,61.7,1.808,50.5,81,0
忻州,2016-12-16,128,62~222,轻度污染,94.9,142.8,109.6,2.183,59.7,35,0
忻州,2016-12-17,224,127~287,重度污染,177.4,268.1,162,3.496,67.5,22,0
忻州,2016-12-18,285,188~410,重度污染,222,364,193.7,4.271,77.7,27,0
忻州,2016-12-19,313,181~454,严重污染,246,397.4,179.6,4.263,86.3,25,0
忻州,2016-12-20,329,213~457,严重污染,267.7,411.1,182.8,4.404,83.8,22,0
忻州,2016-12-21,330,289~377,严重污染,280.3,397.8,170.5,4.129,85.6,34,0
忻州,2016-12-22,93,48~193,良,67.9,95.5,46.1,2.004,39,84,0
忻州,2016-12-23,103,70~195,轻度污染,76.3,127.8,67.4,2.633,58.6,51,0
忻州,2016-12-24,178,118~276,中度污染,136.4,226,127.5,3.479,69.4,34,0
忻州,2016-12-25,231,179~294,重度污染,181.6,293.1,160.4,4.15,79,34,0
忻州,2016-12-26,110,46~307,轻度污染,83.2,113.4,56.6,2.571,37,84,0
忻州,2016-12-27,68,46~138,良,45.8,75.8,48.4,2.375,33.3,85,0
忻州,2016-12-28,112,79~192,轻度污染,83.1,135.8,75.6,2.413,50.8,67,0
忻州,2016-12-29,101,65~209,轻度污染,74.4,121.1,86.5,2.483,53.1,52,0
忻州,2016-12-30,172,104~266,中度污染,131.7,213.4,140.5,3.408,61,43,0
忻州,2016-12-31,259,133~428,重度污染,199.9,322.7,182.2,4.433,76.5,30,0
忻州,2017-01-01,268,154~410,重度污染,197.2,351.8,198.8,5.542,88.8,18,0
忻州,2017-01-02,228,89~470,重度污染,167.7,286,116.9,4.479,72.2,44,0
忻州,2017-01-03,229,149~375,重度污染,180.3,273.1,136.7,4.233,78.3,49,0
忻州,2017-01-04,251,176~353,重度污染,193.5,289.4,185.2,4.479,83,21,0
忻州,2017-01-05,164,77~293,中度污染,126.5,192.1,104.8,3.604,69.4,87,0
忻州,2017-01-06,162,90~265,中度污染,123.7,185.5,134.8,4.258,75.7,56,0
忻州,2017-01-07,193,73~308,中度污染,152,231.5,104.5,4.313,56.8,143,0
忻州,2017-01-08,75,59~99,良,53.5,76.3,65.7,3.283,37.3,120,0
忻州,2017-01-09,73,45~122,良,50.5,85.6,82.9,3.113,52.3,85,0
忻州,2017-01-10,86,52~128,良,63.4,91.8,73.4,2.5,51.8,78,0
忻州,2017-01-11,100,65~130,轻度污染,74.3,117.2,81.5,2.617,54.5,83,0
忻州,2017-01-12,92,52~130,良,66.5,119.1,64.4,1.979,52.9,88,0
忻州,2017-01-13,110,74~183,轻度污染,81,131.2,70.4,1.296,52,82,0
忻州,2017-01-14,147,90~261,轻度污染,112.4,173.1,123.5,1.796,67.8,44,0
忻州,2017-01-15,273,217~369,重度污染,222.9,313.1,137.9,2.979,83.8,20,0
忻州,2017-01-16,385,268~465,严重污染,321.8,461.6,173,4.05,91.3,14,0
忻州,2017-01-17,259,70~500,重度污染,213,300.7,111.7,2.5,61.6,85,0
忻州,2017-01-18,155,88~240,中度污染,116.9,186.5,132.1,1.825,63.8,43,0
忻州,2017-01-19,134,57~308,轻度污染,92.6,169.5,62,0.9,26,89,0
忻州,2017-01-20,88,33~246,良,61.4,106.8,84,1.413,46,77,0
忻州,2017-01-21,112,64~193,轻度污染,79.2,140,78.7,1.354,39.7,89,0
忻州,2017-01-22,116,68~172,轻度污染,87.5,138,101.8,1.721,48,72,0
忻州,2017-01-23,178,110~247,中度污染,136.9,216.6,129.4,2.371,61.3,50,0
忻州,2017-01-24,240,165~330,重度污染,191.9,279.6,169.9,2.963,65.6,73,0
忻州,2017-01-25,284,227~417,重度污染,234.2,320.4,190.7,3.563,76,55,0
忻州,2017-01-26,252,74~454,重度污染,191.3,312.8,105.7,2.554,45,93,0
忻州,2017-01-27,105,57~240,轻度污染,75.5,120.6,106.3,1.471,33.6,79,0
忻州,2017-01-28,380,170~500,严重污染,353.3,527.3,243.3,3.613,76.6,86,0
忻州,2017-01-29,170,67~413,中度污染,133.3,216.4,49,1.15,10.4,81,0
忻州,2017-01-30,83,62~108,良,59.1,98.4,86.1,1.325,24.3,84,0
忻州,2017-01-31,128,97~182,轻度污染,96.8,166.4,92.1,1.425,48.5,75,0
