兰州,2015-09-11,55,40~73,良,27.2,61.3,12.7,0.883,58.9,68,224
兰州,2015-09-12,59,38~78,良,29.1,70.5,15.2,1.646,53,110,251
兰州,2015-09-13,62,42~93,良,27.6,73.9,18.6,0.917,56.2,168,237
兰州,2015-09-14,81,54~112,良,42.5,111.8,21.2,1.133,69.6,125,303
兰州,2015-09-15,62,51~85,良,27,74.2,11.8,0.917,38.4,80,200
兰州,2015-09-16,61,42~81,良,34.6,73.9,12.7,0.822,36.5,52,182
兰州,2015-09-17,77,66~92,良,38.7,103.9,21.9,1.15,57.6,96,260
兰州,2015-09-18,80,57~115,良,41.5,110.5,15.4,1.371,55.4,84,253
兰州,2015-09-19,81,67~106,良,41,111.7,13.4,1.342,52.8,14,258
兰州,2015-09-20,57,52~62,良,26.4,63.4,8.9,0.95,25.6,87,189
兰州,2015-09-21,91,47~370,良,42.4,118.5,27.6,1.288,31.2,82,224
兰州,2015-09-22,55,28~94,良,29.2,63.7,13.2,0.804,33.3,129,191
兰州,2015-09-23,97,81~124,良,57.5,129.2,16,1.383,71,32,328
兰州,2015-09-24,81,57~125,良,57.2,85.3,13.6,1.129,49.6,127,279
兰州,2015-09-25,109,58~134,轻度污染,51,166.8,15.8,1.033,61,128,335
兰州,2015-09-26,104,77~130,轻度污染,63.5,156.2,22.1,1.492,84.3,157,340
兰州,2015-09-27,61,44~91,良,33.1,71.3,15,0.85,43.9,72,208
兰州,2015-09-28,52,30~82,良,30.9,61.3,12,0.858,42.3,72,187
兰州,2015-09-29,64,52~83,良,45.5,69,14.4,1.1,56,92,255
兰州,2015-09-30,86,52~185,良,43.1,117.1,23.7,0.871,42.3,55,289
兰州,2015-10-01,117,81~140,轻度污染,43.5,182.8,20.8,1.054,60.8,91,333
兰州,2015-10-02,87,60~119,良,41.3,123.7,22,1.033,61.8,106,261
兰州,2015-10-03,103,70~147,轻度污染,41,155,21.5,0.938,68.5,100,286
兰州,2015-10-04,89,69~117,良,44.9,128.6,21,1.108,70.5,163,265
兰州,2015-10-05,86,50~124,良,37.4,121,19.6,1.083,48.1,124,257
兰州,2015-10-06,64,36~103,良,28.8,80.1,17.8,1.092,46.6,101,194
兰州,2015-10-07,96,72~129,良,47.7,141.7,23.4,0.95,42.5,100,308
兰州,2015-10-08,68,54~82,良,27.2,86,12.3,0.75,32.7,108,288
兰州,2015-10-09,80,61~103,良,37.8,109.6,20.4,1.004,62.4,148,292
兰州,2015-10-10,79,52~115,良,35.6,106.4,20,0.93,70,116,278
兰州,2015-10-11,80,55~105,良,34.6,110.5,20.3,1.025,72.1,104,284
兰州,2015-10-12,86,63~114,良,43.6,122.1,21.4,1.071,70.6,163,264
兰州,2015-10-13,68,46~95,良,43.1,82.2,15,1.013,60,144,155
兰州,2015-10-14,86,64~121,良,46.2,121.4,26.8,1.346,87.9,110,180
兰州,2015-10-15,110,82~170,轻度污染,69.9,166.8,28.3,1.838,87.7,108,236
兰州,2015-10-16,85,63~110,良,50.7,118.9,16.6,1.058,24.7,91,154
兰州,2015-10-17,64,48~95,良,24.3,78.3,11.4,0.738,21.8,65,108
兰州,2015-10-18,84,51~138,良,49.3,116.8,16.9,1.413,44.6,134,221
兰州,2015-10-19,110,85~165,轻度污染,65.8,167.7,23.2,1.858,56.2,116,279
兰州,2015-10-20,98,64~137,良,58,144.5,22.5,1.483,45.6,88,230
兰州,2015-10-21,55,40~71,良,22.3,61.2,12.3,0.533,12.6,57,87
兰州,2015-10-22,48,28~70,优,27.4,51.9,9.7,0.971,32.1,51,75
兰州,2015-10-23,74,60~100,良,51.5,90.9,13.3,1.138,49.3,94,164
兰州,2015-10-24,58,40~70,良,39.4,63.3,10.2,1.079,35,64,114
兰州,2015-10-25,53,32~78,良,33.2,53.3,9.4,0.913,31.2,56,134
兰州,2015-10-26,49,23~87,优,23.6,51.6,10.7,0.721,26.5,66,112
兰州,2015-10-27,81,55~114,良,55,98.3,20,1.217,55.4,91,279
兰州,2015-10-28,84,53~142,良,59.8,99.1,24.6,1.2,49.4,82,254
兰州,2015-10-29,58,47~71,良,26,65.9,24.8,0.813,44.6,71,188
兰州,2015-10-30,61,51~77,良,32.8,72,27.3,0.771,33.4,58,224
兰州,2015-10-31,58,35~92,良,41.3,59.8,21.7,1.242,51.4,88,207
兰州,2015-11-01,105,72~163,轻度污染,78.3,141.1,39.3,2.325,96,76,298
兰州,2015-11-02,98,57~155,良,68.9,130.5,30,2.013,68.1,61,238
兰州,2015-11-03,68,57~87,良,42.2,85.4,21.3,1.517,37.3,82,125
兰州,2015-11-04,73,67~85,良,25.1,96.3,23.4,0.95,29.8,52,146
兰州,2015-11-05,75,54~95,良,36.5,100,23.8,1.188,39.3,34,199
兰州,2015-11-06,50,38~65,优,33.1,51,28.5,0.921,23.5,50,178
兰州,2015-11-07,67,46~95,良,39.5,82.5,13.7,1.154,33.2,53,252
兰州,2015-11-08,103,86~129,轻度污染,72.1,145.9,23.1,2.125,64,52,290
兰州,2015-11-09,122,89~165,轻度污染,91.8,158.4,25.4,2.46,91.2,118,293
兰州,2015-11-10,105,82~127,轻度污染,78.9,134.5,25.8,2.054,73.8,73,268
兰州,2015-11-11,84,50~132,良,60.1,100,23.7,1.725,65.7,29,214
兰州,2015-11-12,76,52~120,良,54.3,85.7,20.5,1.921,68.5,75,197
兰州,2015-11-13,101,72~145,轻度污染,68.7,146.3,33,2.583,87,43,269
兰州,2015-11-14,78,56~102,良,43,105,27.5,1.613,45.4,54,210
兰州,2015-11-15,105,81~156,轻度污染,49.4,159.1,31.4,1.442,55.9,71,268
兰州,2015-11-16,103,71~133,轻度污染,45.3,156.1,28.5,1.479,56,70,306
兰州,2015-11-17,79,67~90,良,45.5,106.8,27.1,1.133,43.9,82,278
兰州,2015-11-18,105,79~149,轻度污染,78.9,124.1,23.9,1.875,51.3,44,337
兰州,2015-11-19,104,85~142,轻度污染,77.2,137.8,45.3,1.883,63.9,48,319
兰州,2015-11-20,115,80~152,轻度污染,85,154.1,36.1,2.421,82.8,54,324
兰州,2015-11-21,120,94~162,轻度污染,90.9,157.5,38.9,2.508,92.8,90,337
兰州,2015-11-22,92,59~127,良,66.8,116.8,28.6,1.671,58.6,64,326
兰州,2015-11-23,66,54~76,良,28.6,81.9,35,0.825,36.1,44,290
兰州,2015-11-24,47,33~59,优,24.4,48.8,23.9,0.754,32.1,46,223
兰州,2015-11-25,67,45~91,良,39.3,84.8,26.5,1.567,56,36,261
兰州,2015-11-26,122,82~175,轻度污染,87,173.8,31.8,2.375,90.5,74,336
兰州,2015-11-27,154,127~216,中度污染,117.2,219.4,34,2.883,107.3,81,338
兰州,2015-11-28,136,107~170,轻度污染,99.3,200.8,40.8,2.729,105,44,299
兰州,2015-11-29,156,124~206,中度污染,118,227.3,41.1,3.108,114.3,62,294
兰州,2015-11-30,173,140~210,中度污染,130.8,251.6,42.2,3.379,128.4,79,290
兰州,2015-12-01,117,70~192,轻度污染,71.1,170.7,26.8,1.95,72.8,58,244
兰州,2015-12-02,89,65~122,良,33,127.4,22.3,1.192,52.6,52,242
兰州,2015-12-03,79,55~111,良,36.5,108.3,32.8,1.575,69.3,59,267
兰州,2015-12-04,105,81~131,轻度污染,64.4,158.5,42.8,2.475,79.9,62,336
兰州,2015-12-05,137,100~190,轻度污染,101.4,199.5,43.6,3.121,76,76,314
兰州,2015-12-06,143,117~186,轻度污染,108.9,202,43.7,3.033,85.5,78,307
兰州,2015-12-07,143,109~185,轻度污染,105.7,213.3,46.6,3.283,97.2,47,275
兰州,2015-12-08,124,77~147,轻度污染,93.7,179,42.1,2.792,91.1,37,255
兰州,2015-12-09,122,90~178,轻度污染,91.7,164.9,38,2.725,95.2,37,260
兰州,2015-12-10,121,88~172,轻度污染,90.3,162.7,37.9,2.767,104.7,64,246
兰州,2015-12-11,137,79~202,轻度污染,104,177.3,37,3.021,112.2,74,278
兰州,2015-12-12,59,36~85,良,41.8,61.7,14.9,1.008,30.4,42,135
兰州,2015-12-13,36,26~54,优,24.4,35,19.4,0.829,31.5,51,50
兰州,2015-12-14,59,40~82,良,39,67.5,25.6,1.288,56.8,49,138
兰州,2015-12-15,67,54~85,良,44.8,82,31.5,1.538,42.4,56,204
兰州,2015-12-16,75,51~114,良,46.6,92.1,28.4,1.633,51.5,40,282
兰州,2015-12-17,107,72~166,轻度污染,79.8,133.7,31.8,1.854,53.3,46,317
兰州,2015-12-18,102,77~142,轻度污染,72.4,128.9,33.6,2.088,81.4,50,266
兰州,2015-12-19,115,85~158,轻度污染,86.3,141.9,35.8,2.404,98.2,45,244
兰州,2015-12-20,134,109~175,轻度污染,101.5,157.7,35.5,2.458,92.5,53,253
兰州,2015-12-21,138,104~206,轻度污染,104.6,167.6,33.3,2.783,102.8,55,208
兰州,2015-12-22,120,87~160,轻度污染,90.9,140.8,30.8,2.108,89.6,42,171
兰州,2015-12-23,122,87~168,轻度污染,91.4,140.8,39.4,2.246,86.5,38,176
兰州,2015-12-24,106,70~175,轻度污染,78.6,128.8,37.9,2.283,77.9,53,217
兰州,2015-12-25,138,87~201,轻度污染,103.5,169.9,45.3,3.063,89.3,58,255
兰州,2015-12-26,140,109~193,轻度污染,106.1,173.2,47.8,3.292,94.3,58,280
兰州,2015-12-27,71,56~89,良,48.3,88.8,47.6,2.888,25,62,186
兰州,2015-12-28,87,68~109,良,58.5,116.5,56.8,3.175,39,48,188
兰州,2015-12-29,118,64~188,轻度污染,87.3,144.5,58.8,3.471,54.2,50,199
兰州,2015-12-30,164,127~206,中度污染,124.3,192.5,58.1,3.508,64.2,51,258
兰州,2015-12-31,168,139~218,中度污染,127.2,193.5,54.9,3.704,74.7,36,258
兰州,2016-01-01,176,132~229,中度污染,133.7,202.5,61.5,4.204,106.5,75,277
兰州,2016-01-02,109,77~140,轻度污染,81.4,130.4,54.5,3.817,95.5,70,148
兰州,2016-01-03,103,74~142,轻度污染,75.1,136.4,56.8,3.408,86.6,47,142
兰州,2016-01-04,105,66~145,轻度污染,78.3,143.3,45.5,2.775,75.6,68,183
兰州,2016-01-05,70,53~87,良,39.3,88.5,35.5,1.7,67,55,187
兰州,2016-01-06,84,63~130,良,57.1,110.9,35.4,2,63.5,50,213
兰州,2016-01-07,86,58~119,良,59,109.1,42.6,2.158,71.8,77,221
兰州,2016-01-08,128,88~159,轻度污染,96.8,155.6,52.8,2.853,96.9,70,277
兰州,2016-01-09,140,104~189,轻度污染,105.7,163.1,40.8,2.846,90.4,50,248
兰州,2016-01-10,107,64~158,轻度污染,77,123.2,39.1,1.954,60.9,58,210
兰州,2016-01-11,73,62~85,良,45.8,90.1,23.7,1.275,39.6,49,231
兰州,2016-01-12,67,58~83,良,40.6,83.9,27.3,1.175,39.8,49,216
兰州,2016-01-13,89,69~129,良,62.8,113,35.3,1.6,63.1,85,222
兰州,2016-01-14,95,62~128,良,63.2,120.8,34.5,1.913,83.8,68,207
兰州,2016-01-15,147,105~204,轻度污染,110.1,181.9,40.4,2.921,116.7,86,274
兰州,2016-01-16,127,69~178,轻度污染,91.3,161.8,43.5,2.408,88.7,60,240
兰州,2016-01-17,132,117~144,轻度污染,54.3,213.8,26.2,1.563,70.2,66,280
兰州,2016-01-18,77,58~111,良,42.1,102.5,31.1,1.483,62.5,71,189
兰州,2016-01-19,98,66~128,良,56,145.1,33.7,1.771,57.8,62,211
兰州,2016-01-20,65,54~76,良,31.5,79.3,27.5,1.379,58.5,46,139
兰州,2016-01-21,84,59~121,良,42.8,115.3,35,1.575,46.6,61,246
兰州,2016-01-22,40,30~53,优,12.7,39.6,16.2,0.679,17.3,59,118
兰州,2016-01-23,58,42~72,良,23.5,66,18.2,0.913,36.4,62,200
兰州,2016-01-24,50,29~76,良,25.1,56.5,24.7,1.129,48.1,58,155
兰州,2016-01-25,90,66~144,良,64.4,108.9,34.8,2.067,71.2,73,279
兰州,2016-01-26,96,74~129,良,70.3,120.5,41.8,2.208,62.9,65,274
兰州,2016-01-27,112,83~152,轻度污染,83.9,129,40.9,2.288,47.5,78,244
兰州,2016-01-28,109,80~150,轻度污染,81.6,122.9,41.8,2.254,61.2,68,236
兰州,2016-01-29,137,103~204,轻度污染,103.6,149.7,45,2.571,68.3,109,294
兰州,2016-01-30,119,67~152,轻度污染,89.8,130.2,47.5,1.696,39.8,69,282
兰州,2016-01-31,65,52~81,良,38,78.6,28.6,0.979,27.8,67,184
兰州,2016-02-01,75,59~102,良,51.3,89.7,37.7,1.404,41.6,64,192
兰州,2016-02-02,111,92~149,轻度污染,83.5,132.3,38.3,2.113,64.8,80,239
兰州,2016-02-03,103,73~139,轻度污染,77.1,121.2,38.3,1.746,56.4,74,208
兰州,2016-02-04,93,71~147,良,64.5,122.9,28.8,1.375,49,88,204
兰州,2016-02-05,76,66~91,良,40.2,101.3,19.8,1.021,38,64,191
兰州,2016-02-06,72,58~87,良,49.2,91.4,25.8,1.5,61.5,75,224
兰州,2016-02-07,115,67~275,轻度污染,85,140.9,42.8,2.325,83.3,128,264
兰州,2016-02-08,156,113~286,中度污染,119.4,174.5,50.6,2.513,80.1,122,226
兰州,2016-02-09,116,92~144,轻度污染,87.4,132.9,38.8,2.529,79.2,105,261
兰州,2016-02-10,123,99~153,轻度污染,93.3,137,40.1,2.696,84.7,150,285
兰州,2016-02-11,123,97~170,轻度污染,85.7,144.5,31.8,2.125,58.5,102,272
兰州,2016-02-12,86,59~108,良,30.7,122.5,12.8,0.508,13.3,73,211
兰州,2016-02-13,50,38~62,良,16.8,53.2,13.8,0.554,18.3,71,195
兰州,2016-02-14,57,53~63,良,33,62.6,20.7,0.925,36.5,73,302
兰州,2016-02-15,65,46~89,良,43.1,73.3,21.9,1.079,45,84,304
兰州,2016-02-16,83,56~109,良,60.1,93.8,25.5,1.338,58.1,104,314
兰州,2016-02-17,101,67~147,轻度污染,75.1,118,29.3,1.675,69.3,102,303
兰州,2016-02-18,162,63~500,中度污染,77.1,357.4,30.5,1.188,51.4,78,266
兰州,2016-02-19,327,160~500,严重污染,83.2,488.2,13.1,0.596,27.8,77,349
兰州,2016-02-20,392,190~500,严重污染,94.9,552.3,19,1.038,51.3,80,362
兰州,2016-02-21,168,80~246,中度污染,67.3,275.1,28.4,1.267,57,78,300
兰州,2016-02-22,130,87~176,轻度污染,63.8,210,25,1.125,45.7,78,292
兰州,2016-02-23,118,88~140,轻度污染,62.2,183.4,16.6,0.9,44.2,101,298
兰州,2016-02-24,79,68~88,良,47.3,107.6,16.8,1.008,46.2,109,229
兰州,2016-02-25,68,54~82,良,43.4,84.8,17.9,1.067,51.3,105,166
兰州,2016-02-26,77,46~110,良,52.3,88.8,22.2,1.592,71.5,135,201
兰州,2016-02-27,76,46~115,良,50.7,92,23.3,1.433,56.8,121,200
兰州,2016-02-28,206,70~457,重度污染,80.1,278,14.4,1.008,42.3,82,297
兰州,2016-02-29,71,61~81,良,37.4,90.6,25.3,1.579,67.7,140,185
兰州,2016-03-01,61,52~71,良,30.7,71.8,20.7,1.271,45.1,144,106
兰州,2016-03-02,56,46~66,良,26.7,62.6,17.7,1.55,55.6,112,59
兰州,2016-03-03,61,46~87,良,33.7,66.5,30.5,1.767,67.1,189,79
兰州,2016-03-04,159,58~494,中度污染,51.2,228.6,12.1,0.929,36.5,74,222
兰州,2016-03-05,123,76~174,轻度污染,40.3,196,15.1,0.996,44.9,100,217
兰州,2016-03-06,153,127~198,中度污染,65.2,256.2,23.6,1.383,57.5,129,261
兰州,2016-03-07,161,129~185,中度污染,68.8,271.9,22.3,1.258,53.3,122,306
兰州,2016-03-08,142,98~393,轻度污染,55.9,221,22.5,1.263,47.8,110,330
兰州,2016-03-09,180,64~456,中度污染,60.4,263,19.5,0.813,17.7,70,345
兰州,2016-03-10,70,46~99,良,42.4,88.6,14,1.109,35.7,68,279
兰州,2016-03-11,88,69~141,良,55.2,125.2,17.2,1.367,50.4,101,289
兰州,2016-03-12,155,75~235,中度污染,88.7,255.5,13.6,1.071,39.2,79,325
兰州,2016-03-13,78,68~90,良,43.6,105.3,12,1.075,45.4,90,207
兰州,2016-03-14,87,67~112,良,54.1,121.7,18,1.275,56.9,99,217
兰州,2016-03-15,79,64~100,良,44.6,107.5,15.1,1.021,59.5,118,145
兰州,2016-03-16,73,60~86,良,44.5,94.6,14.3,0.992,43.8,103,137
兰州,2016-03-17,104,81~137,轻度污染,50,157.6,10.8,0.983,54,100,203
兰州,2016-03-18,137,91~168,轻度污染,74.9,222.8,22,1.642,85.3,159,258
兰州,2016-03-19,109,81~175,轻度污染,58.2,166.9,11.3,1.017,48.5,112,230
兰州,2016-03-20,120,78~188,轻度污染,71,188.5,13.8,1.338,54.8,100,277
兰州,2016-03-21,51,36~72,良,32.8,51.9,10.3,1.438,36.9,76,95
兰州,2016-03-22,90,38~170,良,58.3,128.1,12.1,1.192,42.6,76,229
兰州,2016-03-23,68,51~85,良,42.2,83.9,8.2,0.913,32,84,239
兰州,2016-03-24,54,42~66,良,28.3,58,8,0.867,41.3,114,187
兰州,2016-03-25,63,43~88,良,35.6,76.1,10.1,0.954,51.4,109,193
兰州,2016-03-26,70,60~86,良,27,90,9.1,0.958,57.4,137,201
兰州,2016-03-27,79,59~105,良,35.5,107.6,11.3,1.121,69.6,103,216
兰州,2016-03-28,97,59~151,良,40,144.1,11.3,1.038,59.9,112,248
兰州,2016-03-29,88,70~120,良,38.6,125.3,11,1.008,61,102,228
兰州,2016-03-30,90,59~119,良,43.2,128.8,12.6,1.175,73.4,139,221
兰州,2016-03-31,105,59~135,轻度污染,50.6,159.3,16.3,1.4,89.2,158,260
兰州,2016-04-01,146,102~199,轻度污染,62.3,241,8.1,0.721,36.4,101,325
兰州,2016-04-02,81,65~107,良,28,112.1,16.7,0.717,27.3,79,200
兰州,2016-04-03,103,83~121,轻度污染,35.8,155.7,18.1,1.021,39.7,127,323
兰州,2016-04-04,90,74~120,良,39.5,129.3,14.7,1.088,45.1,112,306
兰州,2016-04-05,70,55~93,良,36.5,90,12.1,0.988,44,80,219
兰州,2016-04-06,67,49~88,良,35.8,83,5.4,0.946,38.9,100,227
兰州,2016-04-07,75,61~91,良,32.1,100,9.1,0.988,41.2,121,256
兰州,2016-04-08,75,47~118,良,25.4,99.7,7.7,0.917,43.3,86,223
兰州,2016-04-09,59,47~84,良,27.9,67.6,7.3,1,49.5,128,169
兰州,2016-04-10,91,64~126,良,44,131.4,16.2,0.971,71.3,158,267
兰州,2016-04-11,92,59~154,良,44.1,133.9,14.2,0.917,56.7,146,272
兰州,2016-04-12,87,73~123,良,34.3,124.5,9.5,0.654,36.6,95,260
兰州,2016-04-13,87,73~110,良,39.2,124.3,8.3,0.813,45.3,108,230
兰州,2016-04-14,76,56~109,良,33.8,100.6,10.5,0.767,55.2,136,184
兰州,2016-04-15,69,32~169,良,27.2,94.8,4.3,0.529,22.4,94,138
兰州,2016-04-16,46,32~98,优,23.5,50,3.8,0.548,24.3,98,127
兰州,2016-04-17,50,36~80,优,20,54.8,3.7,0.567,34.2,123,157
兰州,2016-04-18,92,57~119,良,45.7,133,13.3,1.183,78.5,164,334
兰州,2016-04-19,80,62~108,良,33.5,109.5,7.3,0.75,47.2,113,288
兰州,2016-04-20,93,67~136,良,36.8,135.7,10.4,0.85,54.5,113,309
兰州,2016-04-21,81,57~114,良,34.9,111.9,13.4,0.921,57.9,136,240
兰州,2016-04-22,89,55~162,良,36.8,127.1,9.5,0.85,59.2,104,237
兰州,2016-04-23,47,34~71,优,26.8,47.8,4.6,0.721,39,114,138
兰州,2016-04-24,82,51~110,良,42.7,101,7.9,1,62.7,206,260
兰州,2016-04-25,81,48~127,良,35.6,111.8,5.9,0.875,39.2,122,253
兰州,2016-04-26,59,26~102,良,31.6,73.6,4.1,0.583,34.3,90,167
兰州,2016-04-27,78,48~119,良,47.4,101.3,10,0.908,63.5,170,253
兰州,2016-04-28,101,57~133,轻度污染,55.8,149.7,17.6,0.971,73,160,304
兰州,2016-04-29,105,57~152,轻度污染,57.5,159.3,18,1.017,67.8,162,264
兰州,2016-04-30,89,58~115,良,48,127.9,10,0.779,51.1,177,255
兰州,2016-05-01,202,69~500,重度污染,78,279.7,12,0.642,40,96,309
兰州,2016-05-02,50,29~83,优,26.8,54.6,5,0.533,28,174,138
兰州,2016-05-03,100,72~140,轻度污染,57.7,145.8,12.5,0.975,73,190,336
兰州,2016-05-04,132,97~178,轻度污染,73.4,212.6,18,0.983,59,197,349
兰州,2016-05-05,100,86~135,轻度污染,57,149.9,8.2,0.542,26,104,304
兰州,2016-05-06,98,81~119,良,48.7,146.3,13.2,0.538,19.6,82,274
兰州,2016-05-07,88,52~147,良,54.8,118.5,8.4,0.688,44.5,149,265
兰州,2016-05-08,120,86~153,轻度污染,71.5,188.2,17.8,0.867,56.2,119,353
兰州,2016-05-09,75,56~195,良,38.4,93.3,7,0.625,30.8,148,251
兰州,2016-05-10,92,52~128,良,55.3,130.8,11.8,1.004,70.8,213,295
兰州,2016-05-11,190,65~500,中度污染,109.5,410,20.5,1.063,63.5,186,314
兰州,2016-05-12,81,35~500,良,34.3,103.1,7.5,0.467,21.8,107,151
兰州,2016-05-13,96,68~128,良,36.7,141.5,10.5,0.696,43.5,127,312
兰州,2016-05-14,59,26~87,良,34.4,71.8,5,0.588,32.5,127,174
兰州,2016-05-15,103,56~153,轻度污染,59.1,155.7,11.1,0.681,63.4,151,322
兰州,2016-05-16,66,38~103,良,42.4,79,13,0.886,70.7,174,214
兰州,2016-05-17,64,57~69,良,44.6,72.1,6.6,0.704,32.3,119,172
兰州,2016-05-18,63,38~83,良,43.3,70.5,9.8,0.833,55.8,157,152
兰州,2016-05-19,54,40~80,良,28.8,54.7,9.6,0.696,36.3,157,109
兰州,2016-05-20,118,58~269,轻度污染,73.8,166.6,12.1,0.5,16.9,102,317
兰州,2016-05-21,41,28~70,优,26.7,41,5.9,0.608,24.1,80,140
兰州,2016-05-22,30,22~36,优,20.1,26.6,7.9,0.521,20.2,76,74
兰州,2016-05-23,38,18~57,优,23.9,38.3,5.3,0.652,34.1,162,108
兰州,2016-05-24,74,55~91,良,44.1,94.4,15.6,0.769,35.1,138,278
兰州,2016-05-25,39,28~65,优,22,37,4.5,0.488,20.8,114,98
兰州,2016-05-26,45,36~63,优,25.4,46.9,5,0.575,34.1,124,151
兰州,2016-05-27,65,42~92,良,35,79.3,7.5,0.691,41.7,180,249
兰州,2016-05-28,90,57~139,良,57.7,125,15.5,1.175,71.4,170,311
兰州,2016-05-29,76,61~95,良,48,101.6,11,0.992,60.2,172,292
兰州,2016-05-30,66,48~84,良,34,81.1,7.8,0.804,41.5,129,207
兰州,2016-05-31,67,52~104,良,40.6,81.8,9.1,0.779,39.4,157,214
兰州,2016-06-01,76,56~101,良,51.3,96,10.4,0.878,55.3,103,302
兰州,2016-06-02,72,50~97,良,47.1,90.7,9.9,0.763,51.4,133,286
兰州,2016-06-03,81,52~113,良,43.9,109.3,12.7,0.808,63.5,203,307
兰州,2016-06-04,49,33~88,优,23.7,53.3,6.9,0.596,38.7,106,168
兰州,2016-06-05,72,46~98,良,34.1,91.2,11.2,0.843,58.9,198,276
兰州,2016-06-06,78,36~113,良,39,105.5,13.8,0.846,66.8,116,262
兰州,2016-06-07,55,37~73,良,29.4,57.9,9.1,0.763,36.7,148,186
兰州,2016-06-08,42,26~63,优,19.8,40.5,6.1,0.667,28.8,129,109
兰州,2016-06-09,57,34~84,良,27.5,66.7,9.9,0.75,47.8,114,195
兰州,2016-06-10,64,33~151,良,32.5,78.2,7.5,0.846,50.4,172,229
兰州,2016-06-11,89,54~133,良,49.8,126.8,12.2,0.788,50.8,122,306
兰州,2016-06-12,61,36~92,良,34,72.1,7.2,0.817,57.3,172,267
兰州,2016-06-13,74,39~128,良,32.8,98.7,8.6,0.829,60.7,175,271
兰州,2016-06-14,109,65~199,轻度污染,51.1,168.6,7.1,0.525,31,84,332
兰州,2016-06-15,54,30~77,良,30.4,61.3,9.1,0.6,27.3,83,226
兰州,2016-06-16,70,35~103,良,32.8,91.7,10.3,1.004,57.1,122,260
兰州,2016-06-17,82,53~121,良,39.5,114.1,16.2,0.971,62.7,117,298
兰州,2016-06-18,95,61~138,良,53.9,139,21.5,1.308,80.1,175,326
兰州,2016-06-19,80,50~115,良,44.7,107.1,14.1,1.017,57.9,163,310
兰州,2016-06-20,61,25~109,良,35.8,77.5,7.7,0.808,47.2,73,226
兰州,2016-06-21,77,53~112,良,47,90.5,8.6,0.975,48.9,200,312
兰州,2016-06-22,83,63~117,良,54,108.8,21.7,1.1,67.9,207,328
兰州,2016-06-23,53,30~70,良,33.8,54.5,9,0.783,30.4,126,255
兰州,2016-06-24,85,51~142,良,51.5,108.5,7.2,1.117,70.7,131,335
兰州,2016-06-25,61,38~81,良,31.3,73.8,5.8,0.85,46.9,124,283
兰州,2016-06-26,69,51~96,良,38.4,87.6,4.2,0.813,33.8,116,277
兰州,2016-06-27,116,43~195,轻度污染,64.6,180.8,9.3,0.933,50.8,165,335
兰州,2016-06-28,78,0~129,良,36.3,107.4,8.2,1.067,82.1,134,313
兰州,2016-06-29,99,57~141,良,49.4,142.8,19.5,1.192,70.4,210,334
兰州,2016-06-30,68,37~97,良,28.8,87.5,8.9,0.925,53.5,130,287
兰州,2016-07-01,79,57~134,良,32.9,106.8,11.8,0.913,54.7,171,338
兰州,2016-07-02,87,49~115,良,42,112,13.4,0.85,65.6,208,337
兰州,2016-07-03,76,49~115,良,29.1,98.5,10.9,0.875,49.7,194,311
兰州,2016-07-04,78,49~103,良,34.9,106,10,0.95,44.2,173,311
兰州,2016-07-05,68,56~90,良,33.5,86.3,4.4,0.708,23.7,96,287
兰州,2016-07-06,58,42~82,良,27.2,66,4.5,0.729,25.1,88,251
兰州,2016-07-07,54,42~69,良,23,59.4,4.8,0.796,25.1,99,239
兰州,2016-07-08,56,40~79,良,22.1,63,5.5,0.663,27.3,102,237
兰州,2016-07-09,76,44~131,良,40.3,101.5,5.4,0.958,31.9,79,289
兰州,2016-07-10,57,32~86,良,36,64,5.4,0.717,23,55,229
兰州,2016-07-11,32,20~49,优,20.2,30.9,4.9,0.746,25.3,77,86
兰州,2016-07-12,56,42~72,良,33,59.6,4.8,0.971,40.5,176,246
兰州,2016-07-13,55,24~87,良,26.3,65.3,5.2,0.883,46,87,229
兰州,2016-07-14,62,32~93,良,32,75.1,5.8,0.946,49.8,115,280
兰州,2016-07-15,75,35~103,良,32.5,93.5,10,1.079,54.9,206,323
兰州,2016-07-16,67,40~100,良,27.1,84,8.8,0.875,47.6,119,289
兰州,2016-07-17,88,59~123,良,40,124.6,12.8,1.038,61.4,174,314
兰州,2016-07-18,44,28~72,优,23.7,44.5,4.3,0.863,29.5,119,150
兰州,2016-07-19,64,37~93,良,34.8,77.8,7.7,1.042,51.7,166,274
兰州,2016-07-20,71,51~94,良,37.3,92,8,1.038,53.4,159,329
兰州,2016-07-21,100,50~157,轻度污染,53.4,149.8,10,1.013,55.8,146,349
兰州,2016-07-22,86,61~112,良,56,121.6,5.3,1.033,40.1,177,333
兰州,2016-07-23,63,48~88,良,27.4,73,5.8,0.979,40.1,186,258
兰州,2016-07-24,41,26~56,优,19.5,40.6,5.1,0.733,17.9,134,124
兰州,2016-07-25,65,50~92,良,34.3,80,7.6,0.921,45.1,87,266
兰州,2016-07-26,68,41~106,良,35,82.3,5.4,1,46,211,270
兰州,2016-07-27,78,58~103,良,36.6,100.4,11,0.958,50,205,303
兰州,2016-07-28,77,50~123,良,31.8,92.5,11.3,1.079,60.3,245,284
兰州,2016-07-29,77,50~110,良,37.2,103.3,10.9,1.246,56.9,149,289
兰州,2016-07-30,58,36~78,良,28.6,66.7,4.8,0.904,25.9,138,208
兰州,2016-07-31,55,39~69,良,21.9,59.8,5.5,0.896,21,136,229
