赤峰,2015-09-29,60,37~79,良,22.3,71.2,21.3,0.575,20.6,47,235
赤峰,2015-09-30,33,25~42,优,13.8,32.8,9.3,0.529,10.9,67,85
赤峰,2015-10-01,34,10~57,优,8.1,34.3,8.2,0.513,8.9,52,90
赤峰,2015-10-02,37,16~64,优,10.5,38.5,10.4,0.492,12.2,58,59
赤峰,2015-10-03,50,21~80,优,18.5,57.6,21.6,0.838,29.8,63,115
赤峰,2015-10-04,72,56~98,良,34,94.3,30.3,0.979,26.8,91,216
赤峰,2015-10-05,95,67~149,良,64.2,128.9,19.5,1.017,22.3,104,280
赤峰,2015-10-06,89,53~126,良,52.4,127.4,19.1,1.046,32.3,94,264
赤峰,2015-10-07,125,81~199,轻度污染,83.8,173.7,18.6,1.108,22.3,110,331
赤峰,2015-10-08,47,18~74,优,8.9,52.3,12.5,0.463,12.1,48,178
赤峰,2015-10-09,50,20~76,优,12.7,56.9,12.1,0.583,13.6,32,165
赤峰,2015-10-10,38,10~83,优,6.7,43.2,8.4,0.5,9.1,44,116
赤峰,2015-10-11,22,11~35,优,9.5,19.5,9.1,0.554,10.8,58,37
赤峰,2015-10-12,43,18~83,优,20,50.3,19.2,0.983,30.1,64,88
赤峰,2015-10-13,75,45~124,良,37.1,101,32,1.358,44.2,58,180
赤峰,2015-10-14,90,50~146,良,42,129.9,28.1,1.488,44.3,68,184
赤峰,2015-10-15,94,36~146,良,51.7,137.7,32.3,1.638,52.9,90,184
赤峰,2015-10-16,90,59~144,良,50.1,129.9,26.4,1.008,40.8,92,167
赤峰,2015-10-17,106,49~208,轻度污染,71.3,132.2,31.4,0.788,33.3,133,198
赤峰,2015-10-18,38,21~64,优,16.6,39.6,22.3,0.379,18,60,58
赤峰,2015-10-19,74,53~100,良,45,97.9,28.3,0.75,33.9,80,174
赤峰,2015-10-20,54,25~77,良,28.4,62.7,34.5,0.55,29.1,36,101
赤峰,2015-10-21,41,17~88,优,25.2,44.7,38.2,0.667,22.5,54,56
赤峰,2015-10-22,46,20~79,优,24.3,49.9,33,0.696,22.5,68,67
赤峰,2015-10-23,71,32~127,良,43.1,92.3,40.3,1.292,37,60,139
赤峰,2015-10-24,63,24~114,良,31.7,79.7,38.8,0.963,30.3,62,128
赤峰,2015-10-25,85,60~110,良,52.8,120,66.3,1.221,32.6,68,249
赤峰,2015-10-26,106,35~380,轻度污染,34,140.9,28,0.621,15,47,209
赤峰,2015-10-27,37,23~60,优,17.6,34.1,23.6,0.521,14,47,69
赤峰,2015-10-28,34,15~64,优,12.6,34,20,0.479,14.3,53,56
赤峰,2015-10-29,37,16~51,优,12.1,37,24,0.379,11.8,48,84
赤峰,2015-10-30,36,22~52,优,15.8,35.9,28,0.508,16.3,49,82
赤峰,2015-10-31,78,49~175,良,51.6,98.8,64.3,1.442,37.3,77,255
赤峰,2015-11-01,120,43~236,轻度污染,86.2,172.1,88,1.954,49.2,66,295
赤峰,2015-11-02,121,55~210,轻度污染,82.5,177,83,1.45,46.1,64,277
赤峰,2015-11-03,128,84~202,轻度污染,91.8,180.5,60.8,1.371,36.8,91,268
赤峰,2015-11-04,117,79~156,轻度污染,86.9,152.9,35.3,0.779,24.8,84,268
赤峰,2015-11-05,42,27~64,优,11.2,44.3,25.6,0.279,12,46,72
赤峰,2015-11-06,47,21~99,优,10.9,56.4,20.6,0.35,10,49,154
赤峰,2015-11-07,91,22~152,良,56.8,100.7,22,0.479,9.8,66,254
赤峰,2015-11-08,109,92~132,轻度污染,81.8,106.2,31.1,0.517,14.9,62,291
赤峰,2015-11-09,164,90~270,中度污染,125.6,162.6,112.2,1.745,42.2,59,317
赤峰,2015-11-10,192,132~269,中度污染,145.9,190.6,105.6,1.946,40.5,50,343
赤峰,2015-11-11,131,84~226,轻度污染,98.9,143.9,95.4,1.767,34.5,32,287
赤峰,2015-11-12,120,75~202,轻度污染,90.7,147.6,113.7,1.892,46.9,52,273
赤峰,2015-11-13,141,80~251,轻度污染,107.1,170.5,87.9,2.004,42.4,47,303
赤峰,2015-11-14,90,57~120,良,64.9,101.8,48.1,1.204,25.4,63,237
赤峰,2015-11-15,72,37~109,良,42.3,82.2,51.9,0.754,24.5,40,169
赤峰,2015-11-16,73,54~140,良,38.8,90.8,93,1.079,25.5,35,217
赤峰,2015-11-17,56,36~119,良,28.8,62,52.8,0.396,15.6,42,170
赤峰,2015-11-18,48,20~65,优,21,53,61.4,0.438,16.6,46,162
赤峰,2015-11-19,55,38~62,良,32.4,58.5,64.5,0.517,15.5,37,135
赤峰,2015-11-20,62,50~73,良,42.1,68.3,84,0.708,19.1,45,166
赤峰,2015-11-21,95,64~152,良,69.7,109.2,125.5,1.154,27.4,44,294
赤峰,2015-11-22,52,40~67,良,25.3,55.5,38.5,0.438,15.2,46,201
赤峰,2015-11-23,49,24~110,优,27.4,50.5,53.5,0.704,13.8,52,178
赤峰,2015-11-24,83,38~128,良,60.3,82.2,125.2,1.204,25.6,50,321
赤峰,2015-11-25,67,23~109,良,47.5,70,71.3,0.779,20,56,224
赤峰,2015-11-26,45,14~178,优,29,42.8,73.1,0.838,21.9,78,98
赤峰,2015-11-27,151,92~232,中度污染,115,173.4,209,2.333,46.5,38,333
赤峰,2015-11-28,205,142~315,重度污染,159.6,232.7,210.8,2.542,52.7,41,337
赤峰,2015-11-29,139,36~258,轻度污染,105.8,128.3,109.7,1.158,35.4,52,231
赤峰,2015-11-30,137,32~280,轻度污染,105.5,164,184.6,1.846,49.1,67,220
赤峰,2015-12-01,151,94~264,中度污染,115.5,157.5,100.2,1.367,35.5,58,287
赤峰,2015-12-02,51,18~100,良,20.5,58.4,52.9,0.383,12.3,76,110
赤峰,2015-12-03,48,27~68,优,16.7,52.5,29.2,0.508,8.4,64,135
赤峰,2015-12-04,33,13~53,优,15.8,32.9,40.2,0.804,14.3,51,59
赤峰,2015-12-05,69,27~140,良,46,75.5,109.4,1.563,31.5,48,180
赤峰,2015-12-06,108,40~208,轻度污染,78.8,106.3,131.9,1.525,36.6,40,243
赤峰,2015-12-07,174,83~312,中度污染,134.3,207,187,2.688,49.6,21,287
赤峰,2015-12-08,202,128~304,重度污染,158.5,225.7,90.6,1.971,38.8,35,310
赤峰,2015-12-09,157,95~222,中度污染,119.5,161.8,69,1.654,32.3,51,290
赤峰,2015-12-10,85,41~150,良,51.8,87.2,40.8,0.65,23.1,52,164
赤峰,2015-12-11,88,44~159,良,61.4,110.4,138.3,1.2,40.2,44,205
赤峰,2015-12-12,147,95~214,轻度污染,111.5,193.6,163.8,1.583,51.1,28,298
赤峰,2015-12-13,118,79~208,轻度污染,86.9,152.8,137.8,1.167,43.2,36,252
赤峰,2015-12-14,102,34~201,轻度污染,70.3,116.3,85.6,0.8,25.4,48,196
赤峰,2015-12-15,35,15~53,优,10.6,34.7,27.2,0.388,8.7,48,74
赤峰,2015-12-16,35,14~73,优,9.4,37.8,23.2,0.667,8.8,60,90
赤峰,2015-12-17,68,26~144,良,46.9,72.6,95.1,1.863,21,46,184
赤峰,2015-12-18,89,36~175,良,62,108.6,128.8,2.404,40.4,46,214
赤峰,2015-12-19,152,80~224,中度污染,114.8,187.6,159.5,2.758,51.4,40,288
赤峰,2015-12-20,118,69~238,轻度污染,88.4,136.8,105.7,2.113,37.6,40,204
赤峰,2015-12-21,131,74~268,轻度污染,100,154.2,98.3,2.108,37.4,53,194
赤峰,2015-12-22,162,86~238,中度污染,123.3,199.9,145.1,2.325,43.7,43,217
赤峰,2015-12-23,147,40~250,轻度污染,108.3,167,86.3,1.717,36.7,49,182
赤峰,2015-12-24,73,38~170,良,48,88.6,89.2,1.121,30.2,48,145
赤峰,2015-12-25,80,53~165,良,50.1,93.9,89.1,1.204,28.6,52,164
赤峰,2015-12-26,55,38~87,良,31.5,57.3,31.4,0.658,13.9,45,102
赤峰,2015-12-27,97,36~190,良,70.3,114.9,142.3,1.629,33.5,40,223
赤峰,2015-12-28,83,25~210,良,56.4,87.9,115.9,1.358,25.7,44,150
赤峰,2015-12-29,93,54~158,良,65.9,111.7,115.8,1.408,32.1,44,161
赤峰,2015-12-30,83,47~168,良,58.8,93.8,103,1.5,32.3,48,127
赤峰,2015-12-31,122,69~234,轻度污染,90.3,156.3,135.6,2.125,36.8,72,195
赤峰,2016-01-01,96,53~144,良,71.3,116.2,98.3,1.858,34.7,54,138
赤峰,2016-01-02,132,81~232,轻度污染,99.9,163.3,140.7,1.933,44.1,36,186
赤峰,2016-01-03,83,56~134,良,59,99.7,96,0.975,28.6,42,105
赤峰,2016-01-04,66,27~119,良,39.3,74.2,55.6,0.763,20,44,102
赤峰,2016-01-05,51,16~148,良,28.7,54.7,60.1,1.2,17.5,40,109
赤峰,2016-01-06,42,19~77,优,19.9,45.2,37.9,1.092,16.4,42,81
赤峰,2016-01-07,44,22~97,优,27.4,45.2,57.3,1.175,18.4,42,85
赤峰,2016-01-08,60,28~90,良,39.4,71.9,81.1,1.376,29.9,44,119
赤峰,2016-01-09,64,39~112,良,41.9,70.2,58.1,1.088,22.5,42,115
赤峰,2016-01-10,52,31~132,良,29.8,56.6,60.9,0.958,21.6,42,92
赤峰,2016-01-11,42,24~90,优,24.3,40.3,56.8,0.917,17.5,43,108
赤峰,2016-01-12,58,22~152,良,36,61.7,65.9,1.096,21.8,46,140
赤峰,2016-01-13,28,14~41,优,9.4,28,35.3,0.496,13.5,54,22
赤峰,2016-01-14,57,16~198,良,36.9,64,62.3,0.763,26,49,83
赤峰,2016-01-15,96,55~209,良,68,118.7,120.1,1.204,34.1,31,177
赤峰,2016-01-16,114,59~242,轻度污染,58,173.1,43.5,0.813,17.3,39,206
赤峰,2016-01-17,95,68~144,良,70.7,94.5,101.3,1.046,25.6,43,219
赤峰,2016-01-18,40,27~97,优,21.4,40.1,35.3,0.554,11.9,42,68
赤峰,2016-01-19,74,22~159,良,53.5,74.9,127.3,1.333,31.4,42,137
赤峰,2016-01-20,136,70~210,轻度污染,102.9,144,175.7,2.15,41.1,34,301
赤峰,2016-01-21,129,45~252,轻度污染,97.8,133.9,138.5,1.629,34,39,281
赤峰,2016-01-22,53,35~93,良,32.9,52.7,55.2,0.925,17.3,55,163
赤峰,2016-01-23,33,21~44,优,14.5,32.7,29,0.838,9.3,43,75
赤峰,2016-01-24,56,19~102,良,20.5,70.6,42.7,0.758,14.3,48,177
赤峰,2016-01-25,62,49~97,良,33.9,72.6,64.9,0.929,20.4,48,169
赤峰,2016-01-26,59,34~100,良,28.4,68.3,53,0.883,18.8,45,124
赤峰,2016-01-27,44,15~88,优,27.4,47.1,73.6,1.146,25.1,48,67
赤峰,2016-01-28,91,46~152,良,65.1,101.5,112.5,1.608,32.7,46,192
赤峰,2016-01-29,74,41~123,良,51.9,81.1,95.5,1.483,28.9,41,180
赤峰,2016-01-30,89,51~156,良,64.9,105.5,113.3,1.608,32.9,52,225
赤峰,2016-01-31,58,31~137,良,39.3,62.7,61.6,1.1,23.4,56,141
赤峰,2016-02-01,63,26~175,良,42.1,68.3,75.6,1.142,25.5,59,138
赤峰,2016-02-02,87,46~193,良,63,99,106.3,1.592,36.4,61,164
赤峰,2016-02-03,94,27~213,良,67,108.8,85.3,1.358,30.1,53,158
赤峰,2016-02-04,55,28~122,良,33.7,57.3,61.6,0.979,22.4,58,85
赤峰,2016-02-05,39,26~79,优,21.3,40.2,39.5,0.921,16.1,57,60
赤峰,2016-02-06,44,16~107,优,28.8,47.3,59.7,1.096,18.6,57,85
赤峰,2016-02-07,80,55~178,良,50.5,94.4,74.8,1.258,17.2,65,180
赤峰,2016-02-08,114,22~425,轻度污染,77.7,141.6,55.1,0.808,9.1,62,116
赤峰,2016-02-09,54,19~122,良,37.4,53.6,59.1,1.525,17.6,61,77
赤峰,2016-02-10,90,63~137,良,66.2,101.7,67,1.667,22.4,74,221
赤峰,2016-02-11,148,107~204,轻度污染,112.3,164.4,90.8,1.946,30,62,297
赤峰,2016-02-12,139,57~263,轻度污染,101,152,46.7,1.475,21.3,52,257
赤峰,2016-02-13,53,28~76,良,13.2,59.5,16.1,0.392,6.2,58,204
赤峰,2016-02-14,28,15~40,优,12.5,26.4,21.2,0.471,8.1,56,90
赤峰,2016-02-15,36,15~113,优,21.4,36.4,38.4,0.633,12.4,57,96
赤峰,2016-02-16,28,17~38,优,11.5,27.4,27.6,0.633,10,57,47
赤峰,2016-02-17,36,15~62,优,16.8,35.7,29.1,0.838,15,60,47
赤峰,2016-02-18,41,21~61,优,11.5,42.7,31.5,0.583,11.7,60,50
赤峰,2016-02-19,44,23~94,优,24.2,47.4,35.8,0.825,15.6,54,55
赤峰,2016-02-20,33,15~63,优,15.1,33.7,26.8,0.596,11.4,58,45
赤峰,2016-02-21,64,27~123,良,43.7,72,70,1.104,20.8,60,113
赤峰,2016-02-22,94,51~175,良,65.3,118.4,39.1,0.879,19,82,228
赤峰,2016-02-23,44,24~95,优,24.4,48.6,36.5,0.671,15.7,57,104
赤峰,2016-02-24,57,29~108,良,36.5,60,40.1,0.788,18.3,60,142
赤峰,2016-02-25,32,16~63,优,17.5,31.9,36.6,0.571,14.8,72,36
赤峰,2016-02-26,48,30~105,优,28.6,49.2,35,0.971,19.1,54,89
赤峰,2016-02-27,62,33~122,良,40.9,69.7,56.1,1.288,28.3,57,136
赤峰,2016-02-28,64,34~100,良,28.9,76.6,27.6,0.742,14.6,57,152
赤峰,2016-02-29,36,20~73,优,18.3,37.6,36.3,0.721,15.8,60,50
赤峰,2016-03-01,52,32~82,良,30.3,56.3,43.8,1.204,26,59,77
赤峰,2016-03-02,72,24~156,良,47.3,84.8,62.1,1.233,35.5,84,109
赤峰,2016-03-03,88,68~132,良,60,120,56.2,1.167,30,68,171
赤峰,2016-03-04,167,89~276,中度污染,125.5,225.4,97.3,1.583,43.8,58,263
赤峰,2016-03-05,228,60~500,重度污染,48,305.5,28.3,0.417,16.4,74,239
赤峰,2016-03-06,81,63~116,良,33.4,111.3,44.5,0.704,25.4,62,128
赤峰,2016-03-07,69,36~131,良,20.7,90.3,28.8,0.425,14.2,91,127
赤峰,2016-03-08,29,20~40,优,13.9,28.7,24.1,0.575,9.5,56,64
赤峰,2016-03-09,28,17~38,优,12.8,27.9,25.6,0.663,10.2,66,80
赤峰,2016-03-10,30,17~42,优,12.1,29.5,28.1,0.496,10.5,63,87
赤峰,2016-03-11,42,17~82,优,25.7,44.9,46.8,1.196,21.2,66,82
赤峰,2016-03-12,70,44~119,良,42.2,83.1,43.8,1.163,24.4,66,141
赤峰,2016-03-13,44,25~80,优,20.8,47.8,41.6,0.917,19,66,79
赤峰,2016-03-14,57,25~102,良,35,63.6,48.9,1.167,26.4,69,102
赤峰,2016-03-15,87,53~132,良,59.1,119.3,54.9,1.45,30.3,78,166
赤峰,2016-03-16,143,64~204,轻度污染,106,185.4,44.7,1.392,29.2,86,267
赤峰,2016-03-17,201,155~254,重度污染,152.8,260.5,36.3,1.163,21.8,95,326
赤峰,2016-03-18,92,33~215,良,56.3,109.2,24,0.588,18.1,96,134
赤峰,2016-03-19,51,28~82,良,29.9,54.2,57.1,0.767,25.8,73,69
赤峰,2016-03-20,75,33~119,良,53.8,93.3,47.5,0.971,32.1,67,143
赤峰,2016-03-21,75,51~105,良,48.6,98.3,42.1,0.817,23.7,82,184
赤峰,2016-03-22,70,45~137,良,22.3,90.5,16.5,0.696,11.7,80,181
赤峰,2016-03-23,43,24~66,优,14.6,45.8,13.7,0.825,8.4,62,122
赤峰,2016-03-24,38,22~56,优,15.9,38.5,32.5,0.992,15.5,62,94
赤峰,2016-03-25,50,23~75,优,24.4,50.1,31.3,1.063,18.3,63,121
赤峰,2016-03-26,41,17~78,优,18.5,43.8,27,1.113,16.2,63,53
赤峰,2016-03-27,44,28~65,优,19,46.5,43.6,1.338,17.5,69,52
赤峰,2016-03-28,58,40~93,良,22.3,68,23.4,1.158,12.1,103,93
赤峰,2016-03-29,40,16~65,优,13.6,39.6,17,1.05,12.4,86,35
赤峰,2016-03-30,47,28~73,优,18.9,51.9,19.2,0.933,14.3,95,58
赤峰,2016-03-31,110,60~165,轻度污染,59.5,169,27.2,1.258,18.4,126,253
赤峰,2016-04-01,97,30~245,良,30.5,145.2,20.5,0.729,11.4,103,201
赤峰,2016-04-02,63,20~120,良,14.5,84.2,19,0.721,12.5,69,141
赤峰,2016-04-03,45,24~71,优,11.3,49.4,18.7,0.771,13.2,68,109
赤峰,2016-04-04,53,25~85,良,26.4,54,22.8,1.204,17.1,77,139
赤峰,2016-04-05,51,35~73,良,26.9,55,25.9,1.267,17.5,102,123
赤峰,2016-04-06,101,64~199,轻度污染,58.5,145.3,27.3,1.458,15.8,126,295
赤峰,2016-04-07,141,59~439,轻度污染,23.4,183.8,14.2,0.929,9.6,86,258
赤峰,2016-04-08,133,52~431,轻度污染,16.5,179.6,21.4,0.854,12.3,77,246
赤峰,2016-04-09,105,60~142,轻度污染,25.9,158.9,20.2,1.1,14,74,280
赤峰,2016-04-10,50,38~65,良,16,53.8,19.2,1.117,12.6,70,126
赤峰,2016-04-11,75,38~105,良,25.9,102,21.5,1.283,12,84,210
赤峰,2016-04-12,75,64~90,良,37.4,100.1,18.5,1.304,16.2,96,224
赤峰,2016-04-13,89,37~188,良,35.7,128.1,26.5,1.175,13.8,81,204
赤峰,2016-04-14,35,22~52,优,11.5,33.7,16.5,1.017,10.6,98,36
赤峰,2016-04-15,88,50~173,良,29,125.3,14.1,1.143,12.1,114,234
赤峰,2016-04-16,102,33~186,轻度污染,31.4,156.2,9.5,0.948,10.6,85,268
赤峰,2016-04-17,34,22~56,优,12.6,34.1,10.1,0.954,12.2,92,61
赤峰,2016-04-18,49,27~95,优,23.2,54.3,15.8,1.246,22.1,91,155
赤峰,2016-04-19,73,38~106,良,30.5,96.5,22,1.117,20,102,244
赤峰,2016-04-20,54,36~86,良,28,58.9,13,1.35,17.3,128,171
赤峰,2016-04-21,135,38~500,轻度污染,33.6,204,16.7,1,11.8,127,239
赤峰,2016-04-22,170,52~500,中度污染,38.3,236.5,7.4,0.604,7.5,132,297
赤峰,2016-04-23,39,27~59,优,14.9,38.7,13.8,0.913,16.1,106,90
赤峰,2016-04-24,73,58~88,良,26.1,96.4,17.7,1.042,22.5,130,245
赤峰,2016-04-25,69,51~92,良,22.8,86.7,15.4,0.929,15.9,99,220
赤峰,2016-04-26,52,40~74,良,28.9,52.1,13,0.904,16.8,95,139
赤峰,2016-04-27,74,53~145,良,50.2,77.3,18.9,1.113,24.1,118,225
赤峰,2016-04-28,46,23~73,优,20.9,49.5,19,0.796,18.9,120,89
赤峰,2016-04-29,70,51~97,良,37.9,89.1,26.6,1.171,30.6,139,174
赤峰,2016-04-30,84,62~128,良,50.1,109.4,24.2,1.063,22.1,156,234
赤峰,2016-05-01,119,91~162,轻度污染,72.4,177.4,14.9,0.942,15.2,192,325
赤峰,2016-05-02,69,55~102,良,24.4,88.5,10.1,0.775,17.4,121,235
赤峰,2016-05-03,50,27~80,优,12.5,54.9,11.5,0.788,15.5,106,135
赤峰,2016-05-04,42,29~71,优,12.3,36.7,12.6,0.8,13.5,147,69
赤峰,2016-05-05,153,39~500,中度污染,45.7,234.9,12.6,0.858,12.8,110,232
赤峰,2016-05-06,140,34~500,轻度污染,42.7,277.1,7.3,0.692,9.8,85,218
赤峰,2016-05-07,39,26~53,优,13.3,34.8,10.6,0.708,13.1,114,96
赤峰,2016-05-08,66,41~90,良,27.3,81.9,12.4,0.738,13.3,141,247
赤峰,2016-05-09,40,23~72,优,17.4,39.2,11.2,0.738,17.8,116,79
赤峰,2016-05-10,56,36~80,良,21,63.2,16.4,0.821,19.6,133,165
赤峰,2016-05-11,75,41~113,良,43.1,98.5,15.7,1.038,15.3,152,193
赤峰,2016-05-12,56,21~152,良,36.5,53.1,9,0.767,12.3,135,103
赤峰,2016-05-13,44,30~56,优,14.2,45,13.2,0.663,12.7,130,85
赤峰,2016-05-14,45,30~67,优,20.3,47.8,10.3,0.892,13.2,130,116
赤峰,2016-05-15,34,22~67,优,11.4,34.7,9.6,0.771,17.1,91,96
赤峰,2016-05-16,52,32~72,良,17.8,56.6,14.7,0.773,22.1,119,130
赤峰,2016-05-17,51,35~62,良,18.9,55.5,11.4,0.717,14.8,140,93
赤峰,2016-05-18,64,47~76,良,34.1,77.7,14.5,0.783,14.8,163,158
赤峰,2016-05-19,69,60~84,良,43.5,86.8,13.4,0.813,13.6,174,190
赤峰,2016-05-20,72,60~98,良,45.1,92.3,17.6,0.871,14.2,171,258
赤峰,2016-05-21,147,59~395,轻度污染,39.8,206.7,10.8,0.704,14,130,307
赤峰,2016-05-22,61,39~122,良,19,73.1,17.3,0.683,17.5,96,242
赤峰,2016-05-23,78,52~102,良,39.3,105,25.6,1.052,30.1,106,284
赤峰,2016-05-24,56,20~90,良,16.2,65,7.8,0.713,14.3,88,173
赤峰,2016-05-25,38,26~55,优,12.3,38.2,8.2,0.767,13,97,93
赤峰,2016-05-26,64,29~187,良,23.9,81.5,7.7,0.688,11,92,180
赤峰,2016-05-27,51,35~74,良,20.7,50.6,15,0.727,14.5,139,183
赤峰,2016-05-28,68,55~78,良,40.1,81,14.7,0.858,14.2,147,277
赤峰,2016-05-29,43,28~74,优,14.8,45.8,8.3,0.65,12,96,118
赤峰,2016-05-30,54,38~64,良,16.1,59.9,13.5,0.725,14.7,93,142
赤峰,2016-05-31,48,29~64,优,15.7,49.9,22.5,0.838,14.3,84,136
赤峰,2016-06-01,58,39~77,良,27.4,67.7,20,1.004,18.1,127,227
赤峰,2016-06-02,60,42~76,良,30.2,69.1,19.6,1.037,18.2,138,240
赤峰,2016-06-03,65,55~81,良,34.7,79.7,13.8,0.821,14.6,156,272
赤峰,2016-06-04,65,48~78,良,37.5,78.9,19.9,0.996,15.8,165,265
赤峰,2016-06-05,79,52~103,良,51.9,105.3,24.3,1.087,16.2,172,298
赤峰,2016-06-06,92,42~292,良,31.7,128.6,14.7,0.821,13.1,117,271
赤峰,2016-06-07,43,28~60,优,17.9,42.3,13.6,0.675,11.4,109,117
赤峰,2016-06-08,55,30~89,良,23.1,64.3,17,0.746,13.1,105,165
赤峰,2016-06-09,81,50~105,良,40.4,111.3,21.3,0.992,13.9,154,280
赤峰,2016-06-10,59,22~125,良,38.4,52.4,9.5,0.65,7.9,130,207
赤峰,2016-06-11,28,17~55,优,14.2,20.4,9.8,0.683,9.9,98,66
赤峰,2016-06-12,41,26~58,优,16,40.6,13,0.713,13.4,90,152
赤峰,2016-06-13,39,25~56,优,15.8,38.5,13.9,0.929,14.8,136,108
赤峰,2016-06-14,36,25~58,优,17.9,35.5,15.5,0.833,16.6,97,90
赤峰,2016-06-15,40,26~56,优,18.2,39.4,14.9,0.858,14.8,118,145
赤峰,2016-06-16,51,28~60,良,22.3,52.5,12.9,0.688,15.7,123,184
赤峰,2016-06-17,36,24~48,优,15.4,33,12.3,0.629,13.3,136,76
赤峰,2016-06-18,39,30~57,优,16.9,38.3,12.2,0.588,12.6,110,114
赤峰,2016-06-19,43,31~52,优,11.2,37.2,13.3,0.646,13,134,167
赤峰,2016-06-20,65,36~83,良,36,78,15.3,0.713,10.8,182,269
赤峰,2016-06-21,37,27~51,优,19.7,33.5,10.3,0.617,8.6,120,113
赤峰,2016-06-22,43,26~53,优,17.5,43.3,12.7,0.629,17.6,123,157
赤峰,2016-06-23,37,24~54,优,13.4,31.8,9.9,0.546,19,121,151
赤峰,2016-06-24,37,31~54,优,10.9,36.3,8,0.538,14.9,107,171
赤峰,2016-06-25,49,28~72,优,19.7,53,11.7,0.925,19.9,111,231
赤峰,2016-06-26,64,43~92,良,30.8,78.8,17.6,1.667,21.5,134,260
赤峰,2016-06-27,74,43~96,良,37.1,92.1,19.8,1.246,21.5,194,283
赤峰,2016-06-28,50,0~67,优,31.4,51.8,12.3,0.833,16.3,122,215
赤峰,2016-06-29,41,30~55,优,22.1,39.6,10.3,0.788,14.8,111,155
赤峰,2016-06-30,38,29~54,优,16.8,36.7,11.3,0.621,16.3,102,143
赤峰,2016-07-01,35,28~53,优,11,31.2,13.6,0.658,18.7,109,171
赤峰,2016-07-02,49,35~62,优,14.2,48.3,13.9,0.45,18.8,114,211
赤峰,2016-07-03,51,38~70,良,23.5,54.1,12.9,0.579,16,144,218
赤峰,2016-07-04,77,56~99,良,54.3,89.5,17.1,1.129,15.1,165,304
赤峰,2016-07-05,65,50~89,良,41.2,78.6,14.8,1.142,17.3,154,273
赤峰,2016-07-06,63,45~83,良,36,76.7,15.3,1.142,18,174,270
赤峰,2016-07-07,67,60~75,良,40.5,78.4,13.6,1.175,15.3,178,291
赤峰,2016-07-08,85,67~109,良,61.5,106.9,10.3,1.271,15.7,167,333
赤峰,2016-07-09,124,62~352,轻度污染,94.4,113.9,15.1,1.138,16.1,160,335
赤峰,2016-07-10,85,68~130,良,57.1,111.2,13.1,1.129,16.9,170,326
赤峰,2016-07-11,70,54~99,良,44.6,83.6,9.8,0.908,10.8,172,297
赤峰,2016-07-12,27,18~56,优,10.2,24,7.9,0.854,12.8,83,66
赤峰,2016-07-13,37,20~59,优,16,37,11.6,0.721,15.7,113,140
赤峰,2016-07-14,52,35~70,良,18.1,58.3,14.6,0.929,20,102,239
赤峰,2016-07-15,44,30~58,优,11.9,45.2,24.1,1.208,25.2,96,212
赤峰,2016-07-16,31,24~36,优,9.6,29,10.6,1.021,19.4,106,84
赤峰,2016-07-17,34,22~58,优,13,31,10.7,0.779,18.3,121,92
赤峰,2016-07-18,64,52~75,良,35.9,77.3,13.2,1.179,20.7,134,261
赤峰,2016-07-19,69,58~82,良,44.8,86.8,11.7,1.413,10.4,152,308
赤峰,2016-07-20,58,43~68,良,39.5,62.1,10.7,1.25,23.7,70,294
赤峰,2016-07-21,21,11~36,优,9.7,19,7.7,0.642,18.9,74,46
赤峰,2016-07-22,35,22~53,优,19.6,34.6,7.8,1.167,15,77,103
赤峰,2016-07-23,47,29~60,优,21.7,49.8,7.8,1.088,11,94,177
赤峰,2016-07-24,42,28~62,优,17.5,43.6,12.4,1.054,19.3,82,122
赤峰,2016-07-25,31,18~52,优,10,30.2,9.1,1.483,19.6,67,73
赤峰,2016-07-26,38,18~58,优,13.1,39.5,10.1,0.871,22.1,98,114
赤峰,2016-07-27,53,34~64,良,23.5,56.7,12.5,1.417,21.1,102,183
赤峰,2016-07-28,40,27~52,优,16.3,38.5,10.9,1.446,12.7,114,97
赤峰,2016-07-29,41,21~59,优,17.6,43.4,14.7,1.238,16.4,140,121
赤峰,2016-07-30,39,22~55,优,16.4,38.8,12.3,0.921,11.6,114,97
赤峰,2016-07-31,37,28~48,优,16.7,36.1,9.8,0.904,12.5,115,102
赤峰,2016-08-01,37,22~59,优,13.8,36.2,9.3,1.121,16,90,126
赤峰,2016-08-02,42,32~62,优,18.6,41.8,9.9,1.429,15.8,126,165
赤峰,2016-08-03,51,35~67,良,18.5,54.4,12.8,1.1,17.8,152,240
赤峰,2016-08-04,51,39~62,良,20.3,53.7,11.6,0.942,14.2,132,237
赤峰,2016-08-05,63,53~73,良,36.4,75.3,9.6,1.283,12.5,139,287
赤峰,2016-08-06,56,25~70,良,33.5,63.5,7.9,1.125,11.6,131,242
赤峰,2016-08-07,37,18~78,优,11.8,38.4,9.4,0.85,12.8,83,147
赤峰,2016-08-08,46,34~81,优,16.1,49.1,10.9,0.804,13.1,114,204
赤峰,2016-08-09,44,32~54,优,17.5,42.2,14.5,0.925,13.1,119,170
赤峰,2016-08-10,48,33~58,优,21.1,48.9,8.2,1.213,9.6,114,200
赤峰,2016-08-11,65,51~79,良,40.6,78,7.3,1.008,9.9,120,295
赤峰,2016-08-12,57,34~78,良,29.8,65.8,8.7,0.842,15.7,108,244
赤峰,2016-08-13,42,26~58,优,11.7,42,10.2,0.592,17,84,160
