毕节,2016-10-24,50,26~80,优,33.8,43.6,21.3,0.621,22.8,98,194
毕节,2016-10-25,31,12~59,优,20.6,29.6,7.5,0.429,15,94,77
毕节,2016-10-26,34,26~65,优,22.9,32.7,11.9,0.521,20.2,84,106
毕节,2016-10-27,41,18~64,优,27.5,39.4,11.8,0.621,20.5,66,151
毕节,2016-10-28,18,12~29,优,10,14.1,6.7,0.646,13.1,58,24
毕节,2016-10-29,17,14~23,优,9.5,11.8,7.6,0.429,16,54,25
毕节,2016-10-30,23,12~57,优,15.3,19.5,13.9,0.625,26.1,44,35
毕节,2016-10-31,37,8~72,优,24.8,30.5,8.5,0.55,18.9,69,133
毕节,2016-11-01,46,9~69,优,32.1,39.5,11.2,0.7,29.6,30,168
毕节,2016-11-02,20,8~39,优,13.3,18,8,0.804,21.9,36,16
毕节,2016-11-03,27,12~54,优,18.3,24.2,10.8,0.929,28,46,20
毕节,2016-11-04,57,40~77,良,40.5,55.6,14.1,0.867,29.2,81,81
毕节,2016-11-05,63,32~92,良,45,56,19.2,0.892,34.5,53,93
毕节,2016-11-06,29,12~50,优,19.6,24.5,8.7,0.95,20.4,34,20
毕节,2016-11-07,15,12~20,优,7.7,11.2,9,0.683,18.3,50,6
毕节,2016-11-08,17,14~20,优,6.4,8.6,8,0.383,14.5,56,16
毕节,2016-11-09,19,14~40,优,11.6,14.6,6.4,0.504,15.5,58,36
毕节,2016-11-10,39,25~62,优,25.2,40.3,11.3,0.908,34.4,77,103
毕节,2016-11-11,66,18~99,良,47.5,64.1,12.3,0.813,31.4,78,193
毕节,2016-11-12,33,11~77,优,22.8,28.8,7.4,0.761,24.1,41,44
毕节,2016-11-13,41,13~74,优,28.4,35.2,8.8,0.763,27.6,58,52
毕节,2016-11-14,50,20~84,良,35.5,47.8,8.8,0.738,24.1,64,80
毕节,2016-11-15,71,35~94,良,52,67,13.4,1.109,38.7,88,156
毕节,2016-11-16,64,35~95,良,46.4,59.4,9.1,0.743,23.6,101,136
毕节,2016-11-17,70,43~123,良,50.6,63.4,10.3,0.7,30.3,70,150
毕节,2016-11-18,84,48~180,良,61.2,83.7,12.3,1.039,40.3,96,151
毕节,2016-11-19,110,62~158,轻度污染,82.5,114.6,15,1.029,37.8,101,0
毕节,2016-11-20,103,49~149,轻度污染,77.2,93.2,10.9,0.7,28.8,90,0
毕节,2016-11-21,87,32~149,良,64.8,82.2,19.3,0.8,38.5,104,0
毕节,2016-11-22,84,43~114,良,62.1,82.6,11.9,0.675,28.1,92,0
毕节,2016-11-23,18,7~38,优,11.6,15.2,8.3,0.508,20.1,36,0
毕节,2016-11-24,23,10~62,优,15,18.9,9.3,0.629,23.9,33,0
毕节,2016-11-25,19,9~49,优,11.7,16.9,10.2,0.55,23.6,39,0
毕节,2016-11-26,30,12~87,优,20.4,27.4,10.4,0.633,26.8,71,0
毕节,2016-11-27,67,50~109,良,48.4,67.8,14.3,0.95,32.6,84,0
毕节,2016-11-28,65,48~108,良,46.7,63.6,16.4,0.642,32.5,70,0
毕节,2016-11-29,49,12~87,优,35.1,45.8,12.8,0.642,25.2,64,0
毕节,2016-11-30,48,0~84,优,33.9,43.3,11.5,0.708,32.7,80,0
毕节,2016-12-01,58,40~82,良,41.2,55.2,17.6,0.875,37.2,49,0
毕节,2016-12-02,29,12~49,优,19.8,24,9.8,0.629,29.5,47,0
毕节,2016-12-03,28,10~57,优,19.1,24.3,11.9,0.692,25.6,47,0
毕节,2016-12-04,64,32~137,良,46,61.8,21,1.363,42.7,51,0
毕节,2016-12-05,66,23~132,良,47.7,67.8,12.1,1.229,27.5,63,0
毕节,2016-12-06,63,30~114,良,45.1,58.5,20.3,0.996,38.6,104,0
毕节,2016-12-07,59,20~112,良,42.5,54.6,16.1,0.8,33.2,80,0
毕节,2016-12-08,122,77~230,轻度污染,92.2,125.6,20.5,1.613,58.8,60,0
毕节,2016-12-09,115,0~190,轻度污染,86,117.4,28.3,1.417,42.9,106,0
毕节,2016-12-10,78,18~148,良,57.5,69.8,12.7,0.825,31.9,93,0
毕节,2016-12-11,102,64~196,轻度污染,75.6,89.4,13.8,0.742,32.5,87,0
毕节,2016-12-12,44,13~128,优,31,38,13.4,0.942,27.8,60,0
毕节,2016-12-13,58,0~95,良,42.1,56,21.9,0.813,33.1,78,0
毕节,2016-12-14,22,12~67,优,14.8,19.2,10.6,0.95,24.9,48,0
毕节,2016-12-15,16,9~26,优,10.4,14.4,11.8,0.817,25.3,47,0
毕节,2016-12-16,51,13~97,良,35.5,44.9,14.7,0.871,34.4,53,0
毕节,2016-12-17,78,59~97,良,57.4,71,20.1,1,38.5,40,0
毕节,2016-12-18,106,82~133,轻度污染,79.2,96.5,20.5,0.913,37.9,42,0
毕节,2016-12-19,57,26~100,良,40.6,47.5,14.5,1.104,35.6,38,0
毕节,2016-12-20,38,13~89,优,27,33.6,11.3,1.096,31.9,28,0
毕节,2016-12-21,51,15~73,良,36.2,43.8,15.8,0.904,30,62,0
毕节,2016-12-22,51,29~69,良,36.3,43.5,15.7,0.892,31.2,60,0
毕节,2016-12-23,66,18~98,良,47.6,59.1,16,1.042,38.4,40,0
毕节,2016-12-24,33,10~64,优,21.1,27.4,13.6,0.938,32.9,49,0
毕节,2016-12-25,21,10~38,优,13.9,18.2,10.4,0.979,23.9,48,0
毕节,2016-12-26,19,11~39,优,12.1,18.4,10,0.904,22,53,0
毕节,2016-12-27,53,37~88,良,32.6,52,10.3,0.883,20.9,64,0
毕节,2016-12-28,110,57~192,轻度污染,82,64.6,17.1,1.025,36.3,26,0
毕节,2016-12-29,67,38~93,良,48.5,56,18,0.975,35.9,54,0
毕节,2016-12-30,85,72~124,良,62.6,79.8,26.8,1.15,46.4,62,0
毕节,2016-12-31,136,82~182,轻度污染,102.9,136.8,22.6,0.967,38.6,52,0
毕节,2017-01-01,117,36~186,轻度污染,88.1,103.4,19.4,1.121,34.5,73,0
毕节,2017-01-02,64,19~132,良,46.7,58,17,1.117,44.3,51,0
毕节,2017-01-03,124,59~221,轻度污染,92.8,115.6,18.3,1.479,44,41,0
毕节,2017-01-04,102,58~204,轻度污染,76.3,90.5,43.8,3.554,58.9,33,0
毕节,2017-01-05,78,48~110,良,57.3,69.9,26.4,1.517,35.1,43,0
毕节,2017-01-06,76,22~124,良,55.5,64.2,14.2,0.979,24.2,75,0
毕节,2017-01-07,100,57~138,良,74.6,82.8,17.1,1.171,29.9,66,0
毕节,2017-01-08,63,18~114,良,45.3,52.5,15.1,1.421,33.2,48,0
毕节,2017-01-09,29,14~72,优,18.8,23.4,11.5,1.446,27.1,28,0
毕节,2017-01-10,22,13~46,优,13.5,17.1,14,1.571,28,32,0
毕节,2017-01-11,15,10~26,优,9.1,12,9,0.987,17.9,38,0
毕节,2017-01-12,29,13~77,优,19.3,22.5,8.7,0.721,14.6,47,0
毕节,2017-01-13,46,28~70,优,32.2,42.3,11.9,0.633,17.8,66,0
毕节,2017-01-14,44,18~59,优,30.4,38,9.5,0.733,16.8,54,0
毕节,2017-01-15,50,18~82,优,35.3,40.3,14.1,0.967,29.1,62,0
毕节,2017-01-16,40,16~72,优,27.7,35.4,14,1.179,30.3,28,0
毕节,2017-01-17,46,18~77,优,32.4,39,26.4,1.274,32.6,31,0
毕节,2017-01-18,35,12~72,优,23.1,33.9,13.1,1.267,29.1,18,0
毕节,2017-01-19,29,11~54,优,18.9,25.5,10.3,1.15,24.1,43,0
毕节,2017-01-20,50,23~70,优,34.8,29.6,13.6,0.938,27.8,54,0
毕节,2017-01-21,45,22~73,优,31.6,26,13.1,1.142,26.4,53,0
毕节,2017-01-22,86,72~107,良,63.6,75.4,15.5,1.258,34.9,60,0
毕节,2017-01-23,72,52~93,良,52.6,54.3,12.8,1.175,28.1,48,0
毕节,2017-01-24,57,18~104,良,41.2,45.5,10.5,1.213,27,40,0
毕节,2017-01-25,94,68~137,良,69.8,72.7,16.5,1.317,27.8,56,0
毕节,2017-01-26,77,20~132,良,56.5,59.5,12.6,1.267,22.4,49,0
毕节,2017-01-27,43,18~94,优,30.3,33,10.7,1.196,17.6,58,0
毕节,2017-01-28,145,36~355,轻度污染,114.1,127.8,16,1.533,17,60,0
毕节,2017-01-29,58,29~89,良,41.2,45.3,5.6,1.058,11.6,66,0
毕节,2017-01-30,70,57~88,良,50.5,56.3,10.2,1.196,15.4,42,0
毕节,2017-01-31,28,12~67,优,18.6,21.9,5.1,1.079,13.2,47,0
