绍兴,2015-08-30,116,78~163,轻度污染,85,111.8,26.8,1.013,42,222,343
绍兴,2015-08-31,88,52~149,良,62,81.3,25.6,0.842,37,200,301
绍兴,2015-09-01,96,67~128,良,64,91.4,19.2,0.933,40.1,256,329
绍兴,2015-09-02,123,97~158,轻度污染,90.2,113.8,37.6,1.238,40.5,242,360
绍兴,2015-09-03,111,64~163,轻度污染,76.9,101,29.7,1.088,38.1,286,337
绍兴,2015-09-04,95,60~144,良,70.4,84.7,24.9,0.946,28.7,141,328
绍兴,2015-09-05,53,28~89,良,37.2,44.8,20,0.8,26.8,82,232
绍兴,2015-09-06,71,46~122,良,47.1,60,23.5,1.025,28.4,206,293
绍兴,2015-09-07,64,50~87,良,45.4,59,37.6,0.833,36.3,164,266
绍兴,2015-09-08,49,37~74,优,26.5,43.6,19.1,0.583,29.5,154,162
绍兴,2015-09-09,56,32~101,良,27.5,44.4,20.7,0.529,31.4,201,200
绍兴,2015-09-10,77,43~129,良,45.3,71,36.5,0.592,44.7,258,283
绍兴,2015-09-11,100,67~179,轻度污染,67.8,99.8,38.8,0.717,45,350,331
绍兴,2015-09-12,83,51~160,良,59.9,88.4,34,0.967,43.7,84,309
绍兴,2015-09-13,77,43~104,良,52.6,75.3,28,0.883,39.7,198,300
绍兴,2015-09-14,67,54~99,良,47.8,71.9,31,0.833,44.1,124,241
绍兴,2015-09-15,49,23~108,优,34.9,47.8,25.3,0.758,47.5,79,123
绍兴,2015-09-16,62,46~111,良,41.2,59.8,34,0.8,50.4,221,177
绍兴,2015-09-17,82,63~112,良,59.5,86.5,43.7,0.913,51.3,187,273
绍兴,2015-09-18,94,60~148,良,69.4,98.5,42.3,1.008,57.6,161,275
绍兴,2015-09-19,95,70~162,良,70.3,100.9,41.3,1.1,64.7,39,280
绍兴,2015-09-20,55,36~65,良,35,60.5,23,0.775,39.5,78,182
绍兴,2015-09-21,51,37~70,良,32.4,53.8,33.9,0.713,33.8,107,148
绍兴,2015-09-22,33,21~55,优,19.3,32.8,16.5,0.654,30.6,64,76
绍兴,2015-09-23,51,33~67,良,34.7,53.1,21.5,0.913,49.8,41,182
绍兴,2015-09-24,73,49~94,良,52.7,77,43.3,0.921,51.2,97,277
绍兴,2015-09-25,74,36~92,良,53.9,83.1,28.8,0.863,57.6,45,281
绍兴,2015-09-26,59,36~90,良,40.3,60,27,0.713,41.4,135,195
绍兴,2015-09-27,56,33~104,良,37.8,60.5,23.8,0.708,33,138,175
绍兴,2015-09-28,52,16~65,良,35.7,55.3,30,0.767,45.1,54,186
绍兴,2015-09-29,20,14~28,优,12.3,18.6,14.2,0.546,20.3,57,22
绍兴,2015-09-30,31,20~44,优,19.8,28.8,14.8,0.7,27.2,42,74
绍兴,2015-10-01,48,13~108,优,29.8,55,18,0.721,26.4,80,151
绍兴,2015-10-02,69,53~83,良,34.7,86.5,29.5,0.646,36.3,114,206
绍兴,2015-10-03,78,66~105,良,55.9,101.3,39.5,0.771,44.5,149,233
绍兴,2015-10-04,63,40~83,良,40.7,72.3,21.1,0.696,38,62,180
绍兴,2015-10-05,42,28~54,优,27.8,41.5,15.4,0.708,35,55,114
绍兴,2015-10-06,51,23~87,良,35,50.3,23.2,0.746,44.9,34,132
绍兴,2015-10-07,24,18~31,优,14.7,24,15.2,0.592,36,52,33
绍兴,2015-10-08,32,18~65,优,19.5,28.7,17,0.613,31.5,63,83
绍兴,2015-10-09,69,50~98,良,49.8,76.2,27.1,0.813,51.5,110,260
绍兴,2015-10-10,82,49~142,良,58.1,93.7,47.9,0.85,55.8,92,279
绍兴,2015-10-11,89,65~125,良,66,105.4,41.9,0.833,58.3,144,308
绍兴,2015-10-12,107,95~135,轻度污染,80.5,133.4,47.1,0.988,64.4,150,317
绍兴,2015-10-13,118,73~156,轻度污染,89.1,134.1,62.9,1.013,67.6,173,296
绍兴,2015-10-14,120,98~148,轻度污染,91,140.9,43.5,1.104,61.7,201,275
绍兴,2015-10-15,149,57~220,轻度污染,111.5,155.8,55.4,1.167,69.9,231,274
绍兴,2015-10-16,131,60~211,轻度污染,99,142.8,53,1.075,64.9,211,249
绍兴,2015-10-17,62,30~90,良,43,68.1,19.6,0.829,43.1,155,97
绍兴,2015-10-18,65,41~95,良,45.5,70,20.3,0.838,43.4,143,153
绍兴,2015-10-19,70,42~134,良,50.5,76,22.8,0.904,43.6,147,148
绍兴,2015-10-20,69,44~109,良,48.7,74.8,22.2,0.783,41.5,157,133
绍兴,2015-10-21,56,37~74,良,38.6,60.3,20.9,0.579,37.1,119,97
绍兴,2015-10-22,92,40~147,良,68.4,101.2,24.1,0.796,42.8,135,218
绍兴,2015-10-23,109,46~183,轻度污染,81.3,118.1,25.8,1,54,88,226
绍兴,2015-10-24,72,48~88,良,52.1,78.7,17.8,0.729,38.5,120,170
绍兴,2015-10-25,68,46~98,良,49.5,70,19.5,0.679,32.4,119,197
绍兴,2015-10-26,91,60~160,良,67.6,90.2,27.3,0.854,51.2,138,256
绍兴,2015-10-27,69,21~143,良,48.8,80.7,25,0.954,43.7,90,226
绍兴,2015-10-28,90,81~123,良,66.4,118.5,27.5,0.95,49.2,134,291
绍兴,2015-10-29,85,32~128,良,62.7,100.7,22.7,0.983,65.9,32,249
绍兴,2015-10-30,55,40~80,良,34.7,58.6,31.9,0.829,50.3,56,186
绍兴,2015-10-31,41,22~68,优,24.3,43.6,26.5,0.554,48.7,56,124
绍兴,2015-11-01,66,47~85,良,47.7,65.8,26,0.779,58.3,28,206
绍兴,2015-11-02,88,58~134,良,65.4,86.8,26.3,0.9,53.6,78,224
绍兴,2015-11-03,146,105~215,轻度污染,110.8,148.9,27,1.121,71.3,62,301
绍兴,2015-11-04,140,98~211,轻度污染,106.4,143.5,28.7,1.588,72.3,13,297
绍兴,2015-11-05,86,50~114,良,63.4,82.8,23.5,1.021,48,71,222
绍兴,2015-11-06,39,15~100,优,25.6,40,18.5,0.696,33.4,49,104
绍兴,2015-11-07,50,15~115,良,34.8,47.6,14.5,0.879,31.7,32,154
绍兴,2015-11-08,49,20~73,优,34.3,47,18.3,1.308,42.5,4,130
绍兴,2015-11-09,56,24~97,良,39.8,47.5,17.8,1.41,54.5,18,128
绍兴,2015-11-10,86,70~104,良,63.6,82.6,30.9,1.113,52.9,71,226
绍兴,2015-11-11,76,52~107,良,54.1,79.8,17.2,0.867,55.9,58,199
绍兴,2015-11-12,69,52~94,良,49,72.2,23,0.813,60.3,22,184
绍兴,2015-11-13,53,35~73,良,33.7,52.3,24.5,1.071,59.2,9,154
绍兴,2015-11-14,85,60~118,良,63,82.5,32.9,1.233,57.6,30,228
绍兴,2015-11-15,74,36~109,良,53.3,81,20.7,1.263,48.4,78,185
绍兴,2015-11-16,74,26~135,良,53.3,78.4,25.5,1.258,50.3,29,205
绍兴,2015-11-17,53,28~124,良,36.6,50.8,19,1.425,58.9,37,147
绍兴,2015-11-18,40,23~69,优,26.8,34.6,20,0.917,50.9,26,112
绍兴,2015-11-19,61,48~70,良,43.5,58.1,19.5,0.783,50.5,20,178
绍兴,2015-11-20,53,33~69,良,37.1,48.1,22.3,0.821,54.5,38,126
绍兴,2015-11-21,73,38~138,良,52.9,70.4,24.5,1.183,68.4,34,213
绍兴,2015-11-22,90,53~137,良,65.9,95.5,36.1,1.571,81.3,10,309
绍兴,2015-11-23,64,40~119,良,44.4,72.3,29.6,1.404,60.7,12,254
绍兴,2015-11-24,64,36~123,良,45.5,41,25.8,0.879,48.8,56,263
绍兴,2015-11-25,29,14~48,优,17.7,25,15.8,0.608,38.5,40,74
绍兴,2015-11-26,53,39~73,良,36.3,48.7,23.7,0.571,31.9,70,180
绍兴,2015-11-27,70,50~108,良,50.8,67.3,42.2,0.721,52.9,84,202
绍兴,2015-11-28,96,59~125,良,71.2,98.3,39.3,0.975,71.3,48,224
绍兴,2015-11-29,93,72~127,良,68.8,77.7,28.8,1.088,55.1,13,195
绍兴,2015-11-30,125,77~195,轻度污染,94.2,121,34.8,1.263,61.4,27,245
绍兴,2015-12-01,113,34~152,轻度污染,84,115,23,1.313,67,59,232
绍兴,2015-12-02,96,42~185,良,70.2,94.5,29.5,1.25,55,61,231
绍兴,2015-12-03,80,56~134,良,51.5,98.9,29.2,1.008,53.7,79,259
绍兴,2015-12-04,65,47~76,良,40.9,79.1,44.9,0.804,55.7,40,216
绍兴,2015-12-05,74,55~100,良,53.9,75.3,31.6,0.738,59.3,27,226
绍兴,2015-12-06,76,62~93,良,55.8,68,36.3,1.058,68.6,32,213
绍兴,2015-12-07,130,69~208,轻度污染,97.1,130.1,44,1.279,70.5,83,249
绍兴,2015-12-08,136,42~258,轻度污染,101.2,141.3,32.4,1.208,67.4,70,234
绍兴,2015-12-09,78,58~92,良,57.2,89.4,19.3,1.158,63,8,184
绍兴,2015-12-10,85,30~196,良,62.2,77.3,14.1,1.233,62,21,165
绍兴,2015-12-11,167,99~247,中度污染,128,166.6,27.4,1.433,52.5,37,296
绍兴,2015-12-12,114,75~212,轻度污染,85.5,121.3,39.5,1.113,63.3,76,243
绍兴,2015-12-13,96,70~118,良,71.9,102.5,32.4,1.217,69.8,26,226
绍兴,2015-12-14,127,94~214,轻度污染,95.7,126.4,32.1,1.317,58.9,57,245
绍兴,2015-12-15,222,178~276,重度污染,173.4,231.5,48.1,1.667,66.1,71,330
绍兴,2015-12-16,80,46~225,良,54,88.9,35.8,0.842,42.7,54,255
绍兴,2015-12-17,53,42~69,良,28.2,56.6,29.1,0.638,37.3,52,146
绍兴,2015-12-18,89,63~115,良,65.7,109.7,45,1.042,66.5,42,241
绍兴,2015-12-19,133,84~208,轻度污染,100.2,153.8,41.5,1.221,76,31,268
绍兴,2015-12-20,145,99~206,轻度污染,109.5,158.7,33,1.471,70.7,4,263
绍兴,2015-12-21,123,87~165,轻度污染,93.1,122.6,39.1,1.254,68.6,29,192
绍兴,2015-12-22,214,158~270,重度污染,167.5,231.7,52.7,1.696,96.5,5,278
绍兴,2015-12-23,253,165~321,重度污染,204.8,278.4,48,2.05,98.6,18,285
绍兴,2015-12-24,124,50~267,轻度污染,93.9,133.8,21.9,1.408,72.4,21,215
绍兴,2015-12-25,127,67~201,轻度污染,95.8,120.2,28.1,1.329,54.8,42,238
绍兴,2015-12-26,55,36~78,良,38.2,58.1,27.6,1.283,49.8,46,105
绍兴,2015-12-27,103,63~216,轻度污染,76.3,121.2,44.5,1.371,65.3,28,238
绍兴,2015-12-28,69,48~89,良,48,83.8,31,0.779,44.3,61,144
绍兴,2015-12-29,84,74~102,良,61.5,107.2,23,0.8,51.8,89,145
绍兴,2015-12-30,133,99~200,轻度污染,100.5,164.1,37.9,1.133,77,87,213
绍兴,2015-12-31,211,162~241,重度污染,163,240.3,40.3,1.458,70.3,92,303
绍兴,2016-01-01,159,83~291,中度污染,121.6,185.3,25.1,1.358,66.7,81,249
绍兴,2016-01-02,135,85~210,轻度污染,102.2,163.1,46,1.433,76,75,197
绍兴,2016-01-03,195,144~261,中度污染,149.6,234.1,49.1,1.796,96.6,68,265
绍兴,2016-01-04,193,91~320,中度污染,149.7,224.1,30.2,1.654,83.6,35,278
绍兴,2016-01-05,61,20~109,良,38.8,69.8,25,0.992,46.2,59,137
绍兴,2016-01-06,69,45~98,良,50,69.2,25.2,0.763,58.1,47,177
绍兴,2016-01-07,110,79~158,轻度污染,82.6,126.1,39.4,1.079,61.9,26,267
绍兴,2016-01-08,126,79~158,轻度污染,94.9,141.3,43.9,1.224,61.9,37,277
绍兴,2016-01-09,137,110~169,轻度污染,104.2,147.3,30.8,1.417,56.7,88,251
绍兴,2016-01-10,119,63~176,轻度污染,89.8,127.9,20.9,1.317,70.7,19,227
绍兴,2016-01-11,51,23~79,良,35.8,47.2,17.4,0.871,39.5,75,151
绍兴,2016-01-12,65,43~90,良,46.6,63.7,26.5,0.896,42.8,47,201
绍兴,2016-01-13,102,82~124,轻度污染,76.6,108.8,39.1,1.175,55.4,38,255
绍兴,2016-01-14,143,117~180,轻度污染,108.8,150.8,50.7,1.429,70.9,54,287
绍兴,2016-01-15,121,90~168,轻度污染,91.3,135.7,33.9,1.467,70.5,69,246
绍兴,2016-01-16,100,69~118,良,74.5,118.4,23.4,1.338,55.3,73,199
绍兴,2016-01-17,84,46~113,良,62,83.2,18.5,1.421,57.3,58,196
绍兴,2016-01-18,182,85~282,中度污染,142.1,195.9,37.6,1.733,58.7,38,304
绍兴,2016-01-19,127,92~192,轻度污染,95.7,136.8,40.8,1.079,53.4,66,256
绍兴,2016-01-20,61,20~105,良,38.7,67.1,20.7,0.633,49.8,54,113
绍兴,2016-01-21,55,31~74,良,38,50.4,14.4,0.65,63.5,34,155
绍兴,2016-01-22,69,53~103,良,50,58.6,15.1,0.829,62.6,40,228
绍兴,2016-01-23,71,35~110,良,48.8,64,21.7,0.75,24.1,70,205
绍兴,2016-01-24,58,52~64,良,24.3,65.2,20.8,0.579,19.3,56,196
绍兴,2016-01-25,54,38~64,良,25.5,59.2,20.4,0.621,32.9,56,123
绍兴,2016-01-26,60,37~83,良,35.3,69.7,29,0.779,52.3,62,119
绍兴,2016-01-27,73,55~90,良,51.5,80.6,18.2,0.925,69.3,18,148
绍兴,2016-01-28,90,77~112,良,67.1,78,17.3,1.375,73.3,6,205
绍兴,2016-01-29,48,29~77,优,32.8,39.1,12.2,0.988,57.1,48,115
绍兴,2016-01-30,76,62~97,良,55.3,79.9,17.8,0.958,53.9,38,204
绍兴,2016-01-31,80,64~113,良,58.5,92.8,20.6,0.917,50.7,77,231
绍兴,2016-02-01,76,46~103,良,55.1,70.8,18.4,0.975,39,53,191
绍兴,2016-02-02,99,72~128,良,73.9,102.3,28.3,1.013,47.8,81,210
绍兴,2016-02-03,129,92~178,轻度污染,97.1,129,24.6,1.075,49.3,100,258
绍兴,2016-02-04,154,115~183,中度污染,116.9,151.5,17.8,1.2,55,47,310
绍兴,2016-02-05,134,79~189,轻度污染,100.8,135.5,18.8,1.179,50.7,79,296
绍兴,2016-02-06,124,80~230,轻度污染,93.7,124.5,25.1,1.117,36.1,88,317
绍兴,2016-02-07,83,52~183,良,59.7,87.6,21.3,0.738,29.2,85,181
绍兴,2016-02-08,122,61~203,轻度污染,91.1,125.4,21.1,0.617,26.5,83,156
绍兴,2016-02-09,82,63~105,良,60.5,88.7,16.2,0.7,29.2,94,179
绍兴,2016-02-10,52,24~102,良,33.8,53.4,12.7,0.55,28.3,78,83
绍兴,2016-02-11,41,27~65,优,25.5,41.8,11.8,0.571,28.5,83,60
绍兴,2016-02-12,45,36~57,优,30.1,44.5,10.4,0.658,33.5,81,84
绍兴,2016-02-13,65,42~105,良,46.1,60.4,9.3,1.263,33.5,47,247
绍兴,2016-02-14,43,19~105,优,29.9,37.7,8.6,0.654,18.7,60,199
绍兴,2016-02-15,28,20~44,优,16,27.5,15.3,0.529,22.5,79,67
绍兴,2016-02-16,41,27~58,优,26.5,41.3,14.7,0.542,27.9,88,116
绍兴,2016-02-17,64,49~92,良,44.5,63.7,22.1,0.654,36.5,89,200
绍兴,2016-02-18,66,41~83,良,46.6,67.8,17,0.629,37.8,94,149
绍兴,2016-02-19,103,75~130,轻度污染,77.5,111.6,25.4,0.963,71,37,231
绍兴,2016-02-20,112,85~155,轻度污染,73.9,147.8,30,0.929,47.5,83,273
绍兴,2016-02-21,97,84~116,良,53.7,142.6,17.6,0.638,39.6,82,227
绍兴,2016-02-22,60,38~91,良,34.4,70.3,13.4,0.638,30.7,80,124
绍兴,2016-02-23,70,26~115,良,50.7,67.8,13.1,0.875,41.1,57,196
绍兴,2016-02-24,85,54~160,良,61.9,100.8,18.3,0.908,35.8,97,225
绍兴,2016-02-25,69,52~84,良,49.5,77.9,18.1,0.767,35.2,94,171
绍兴,2016-02-26,76,56~98,良,51.5,94.4,16.9,0.917,43.6,73,205
绍兴,2016-02-27,62,48~83,良,37.1,74.3,14.2,0.617,31.4,86,155
绍兴,2016-02-28,87,55~216,良,57.4,107.5,15.8,0.704,22.3,83,188
绍兴,2016-02-29,119,69~180,轻度污染,89.5,124,18.4,0.921,21.9,94,293
绍兴,2016-03-01,89,69~117,良,65.2,95.8,16.7,0.879,35.6,100,219
绍兴,2016-03-02,110,74~156,轻度污染,82.6,121.3,22.7,1.038,79.3,102,225
绍兴,2016-03-03,102,48~166,轻度污染,74.1,113.3,15.8,0.979,76,111,188
绍兴,2016-03-04,57,31~98,良,33.9,65.8,18.2,0.683,52.4,99,73
绍兴,2016-03-05,93,37~169,良,66,104.2,27.8,0.892,55.4,153,143
绍兴,2016-03-06,181,89~269,中度污染,139,225.1,19.1,1.213,55.4,72,280
绍兴,2016-03-07,130,63~162,轻度污染,98.3,159.4,22.4,1.067,54.1,126,256
绍兴,2016-03-08,40,17~105,优,24.8,38.6,9.9,0.696,43.9,62,84
绍兴,2016-03-09,36,16~54,优,19.3,34.6,9.3,0.521,27.9,59,136
绍兴,2016-03-10,52,34~78,良,33.5,55.1,18.6,0.609,35,57,212
绍兴,2016-03-11,74,56~92,良,53.7,79.3,27.3,0.788,52.2,77,237
绍兴,2016-03-12,69,55~89,良,50.1,77.5,17.5,0.742,34.7,88,143
绍兴,2016-03-13,118,60~196,轻度污染,88,127.9,26.3,1.142,62.8,66,255
绍兴,2016-03-14,94,54~168,良,68.8,103.8,24,0.9,39.5,91,213
绍兴,2016-03-15,79,52~117,良,54.2,86.7,16.8,0.833,39.8,83,135
绍兴,2016-03-16,102,65~163,轻度污染,75.9,119,39.3,0.988,70.3,120,211
绍兴,2016-03-17,80,42~107,良,57.3,93.1,31.1,0.946,62.6,86,150
绍兴,2016-03-18,159,83~227,中度污染,120.7,182.4,49.9,1.271,86.9,93,268
绍兴,2016-03-19,174,51~257,中度污染,134.9,195.7,43.5,1.392,77.2,47,278
绍兴,2016-03-20,57,38~79,良,39,58.8,18.9,0.563,33.7,90,82
绍兴,2016-03-21,69,53~84,良,49.6,77.8,18.3,0.683,28.8,84,162
绍兴,2016-03-22,66,24~107,良,44.2,74.5,11,0.713,29.6,52,160
绍兴,2016-03-23,49,22~100,优,31.8,53,17,0.546,30.3,74,150
绍兴,2016-03-24,51,31~74,良,28.4,56,20.6,0.508,34.5,63,177
绍兴,2016-03-25,60,44~90,良,39.4,68.7,29,0.625,41.6,134,181
绍兴,2016-03-26,62,27~92,良,42.2,69.9,19.5,0.608,38.2,84,150
绍兴,2016-03-27,80,64~92,良,58.8,83.8,16.2,0.704,36,90,231
绍兴,2016-03-28,73,45~95,良,51.2,77.2,19,0.767,43.1,90,151
绍兴,2016-03-29,62,51~77,良,42.8,69.5,19.2,0.667,37.3,86,105
绍兴,2016-03-30,65,48~84,良,46.3,68.8,11.8,0.767,38.4,73,118
绍兴,2016-03-31,72,49~97,良,52.5,69.8,14.9,0.892,41.9,67,153
绍兴,2016-04-01,80,47~139,良,58.7,83.3,14.5,1.013,45.5,127,159
绍兴,2016-04-02,100,54~148,良,73.9,119.1,16.8,1.221,63,84,242
绍兴,2016-04-03,67,49~98,良,48.2,63.2,10.7,1.217,48.9,66,236
绍兴,2016-04-04,52,30~73,良,36,46.9,14.3,0.846,28.3,84,138
绍兴,2016-04-05,72,34~134,良,48.6,77.4,35,0.825,55.5,76,208
绍兴,2016-04-06,84,57~105,良,61.4,101.6,21.1,0.975,66.3,27,274
绍兴,2016-04-07,54,20~80,良,36.8,51.8,11,0.95,50.7,30,168
绍兴,2016-04-08,48,22~59,优,29.3,49,10.3,0.671,40.8,136,113
绍兴,2016-04-09,50,23~99,优,30.6,54.8,10.8,0.538,38.5,124,130
绍兴,2016-04-10,60,26~90,良,40.8,67.8,15.6,0.563,41.6,96,175
绍兴,2016-04-11,78,32~140,良,55.3,86.7,22,0.55,37.4,90,192
绍兴,2016-04-12,56,38~80,良,39.6,56.4,13.3,0.471,39.2,116,128
绍兴,2016-04-13,84,35~130,良,59.8,90.9,23.5,0.646,52.3,177,209
绍兴,2016-04-14,93,42~175,良,68.1,99,11.5,0.575,40.6,140,226
绍兴,2016-04-15,52,34~65,良,28.6,56,5,0.292,21.1,127,100
绍兴,2016-04-16,40,22~64,优,21.3,41.1,9.4,0.5,26.7,90,101
绍兴,2016-04-17,55,37~78,良,36.5,53.9,15.4,0.546,28.6,142,186
绍兴,2016-04-18,50,31~69,优,28.2,52.9,12.3,0.354,26.3,109,171
绍兴,2016-04-19,41,31~52,优,24.3,40.1,8.9,0.333,24.2,110,61
绍兴,2016-04-20,36,23~55,优,20.5,34.7,9.6,0.529,33.1,79,69
绍兴,2016-04-21,36,18~67,优,23.6,33.7,9.7,0.638,29.9,70,60
绍兴,2016-04-22,54,26~140,良,37.2,53.5,13.3,0.788,30,157,112
绍兴,2016-04-23,43,29~73,优,27.3,40.6,6.6,0.508,29.7,105,115
绍兴,2016-04-24,47,24~87,优,30.6,42.2,7.3,0.475,29,93,127
绍兴,2016-04-25,56,26~94,良,38.8,57.9,11.3,0.525,45.4,84,158
绍兴,2016-04-26,61,20~92,良,43.9,59.9,10.1,0.638,56.4,28,193
绍兴,2016-04-27,48,32~65,优,32.8,45.1,15.3,0.729,45.1,73,109
绍兴,2016-04-28,73,52~100,良,52.7,82.1,17.3,0.775,45.1,159,224
绍兴,2016-04-29,85,64~110,良,62.8,91.5,22.4,0.875,46.7,181,239
绍兴,2016-04-30,71,40~97,良,51.3,77.4,19.6,0.758,39.5,134,172
绍兴,2016-05-01,63,44~84,良,43.8,66,12.7,0.65,25.2,128,145
绍兴,2016-05-02,53,22~80,良,36.7,50.4,10.5,0.508,20,96,138
绍兴,2016-05-03,56,22~94,良,28.3,62.2,11.3,0.396,21.5,195,168
绍兴,2016-05-04,74,51~124,良,49.8,90.8,22.2,0.713,40.3,160,217
绍兴,2016-05-05,38,23~60,优,20.9,38.2,13.4,0.608,21.2,98,62
绍兴,2016-05-06,56,28~132,良,39.5,54.4,14.7,0.529,24.8,158,124
绍兴,2016-05-07,73,22~129,良,44.8,91.7,9.7,0.479,23.5,155,211
绍兴,2016-05-08,58,26~104,良,35.8,65.2,8.3,0.529,41.7,82,200
绍兴,2016-05-09,81,26~125,良,58.9,88.6,20,0.663,47.6,70,264
绍兴,2016-05-10,48,19~77,优,33.2,42.5,16.6,0.717,38.4,102,141
绍兴,2016-05-11,81,49~127,良,59.6,77.8,17.3,0.913,33.7,159,204
绍兴,2016-05-12,54,36~85,良,37.6,53.3,11.6,0.613,22.9,135,112
绍兴,2016-05-13,94,55~127,良,69.9,106.3,16.5,0.75,35.9,130,291
绍兴,2016-05-14,60,46~70,良,41.6,61.5,9,0.533,20.1,103,202
绍兴,2016-05-15,39,16~109,优,24.2,38.3,8.2,0.467,17,69,111
绍兴,2016-05-16,44,20~63,优,28.3,44.1,13,0.467,23.4,140,92
绍兴,2016-05-17,42,29~54,优,22.8,40.4,9.6,0.446,23.6,142,51
绍兴,2016-05-18,41,29~59,优,23.8,39.7,9.8,0.45,26,117,43
绍兴,2016-05-19,54,36~78,良,35.1,54.3,13.8,0.521,29.5,163,114
绍兴,2016-05-20,37,23~87,优,23.7,34.3,7.5,0.508,25.6,87,68
绍兴,2016-05-21,34,22~50,优,23.3,30.6,7.8,0.646,34,65,101
绍兴,2016-05-22,49,33~73,优,34,43.7,13.6,0.629,29,105,189
绍兴,2016-05-23,95,69~137,良,70.7,95.3,21.5,0.761,40.1,182,315
绍兴,2016-05-24,73,53~117,良,52.9,60.6,18.2,0.731,46.2,125,260
绍兴,2016-05-25,51,32~68,良,33.8,48.8,10.8,0.842,32.7,117,168
绍兴,2016-05-26,68,33~148,良,49.3,54.5,10.5,1.129,36.1,67,202
绍兴,2016-05-27,92,46~144,良,67.8,77.5,12,1.041,33.4,77,297
绍兴,2016-05-28,78,54~103,良,54.8,89.9,14,0.975,42.2,63,298
绍兴,2016-05-29,52,19~83,良,36.5,48.3,8.7,1.163,33.7,90,174
绍兴,2016-05-30,97,67~123,良,72.3,93.2,20.8,1.292,36.8,150,310
绍兴,2016-05-31,77,43~129,良,56.1,71.2,11.7,1.238,32.8,176,241
绍兴,2016-06-01,42,21~74,优,20,29.6,14,0.887,27.3,174,130
绍兴,2016-06-02,48,27~60,优,31.8,47.4,13.5,0.663,29.6,110,171
绍兴,2016-06-03,39,22~63,优,26.3,37.2,8.6,0.825,40.2,60,123
绍兴,2016-06-04,41,20~69,优,28.2,37.1,12.2,0.946,27.5,127,131
绍兴,2016-06-05,64,35~107,良,45.5,61.1,21.7,0.87,30.6,169,240
绍兴,2016-06-06,76,39~137,良,54.5,74.3,18.5,0.958,36.4,253,254
绍兴,2016-06-07,114,62~162,轻度污染,86,118.8,13.5,1.029,35.4,190,333
绍兴,2016-06-08,93,32~144,良,67.9,93.2,14.7,0.958,36.5,183,282
绍兴,2016-06-09,45,25~70,优,31,43.4,13,0.746,26.5,114,132
绍兴,2016-06-10,46,26~68,优,31.5,42.1,12.5,0.742,28.7,104,155
绍兴,2016-06-11,49,38~58,优,33.4,49,9.7,0.771,31.5,108,197
绍兴,2016-06-12,43,17~82,优,28.1,38.4,11.8,0.746,35.7,76,159
绍兴,2016-06-13,43,17~62,优,29.3,36,13.2,0.629,31.7,149,140
绍兴,2016-06-14,51,34~107,良,33.9,42.8,14.7,0.621,29.5,161,170
绍兴,2016-06-15,46,22~74,优,29.5,46.9,13.5,0.575,27.5,124,174
绍兴,2016-06-16,45,28~79,优,26.9,46.9,7.7,0.563,21.8,85,142
绍兴,2016-06-17,47,35~62,优,31.3,45.3,7.8,0.617,18.5,128,133
绍兴,2016-06-18,30,22~36,优,14.5,28.3,8.3,0.538,19.5,98,68
绍兴,2016-06-19,43,21~96,优,20.5,47.9,10.8,0.588,27,57,160
绍兴,2016-06-20,75,27~156,良,41.8,90.9,15.7,0.896,40.2,127,260
绍兴,2016-06-21,48,31~57,优,29.5,49.5,17.4,0.813,32.1,124,187
绍兴,2016-06-22,63,42~100,良,42.3,60.8,15.1,0.796,28,134,259
绍兴,2016-06-23,60,40~109,良,41.4,59,10.8,0.842,28,160,288
绍兴,2016-06-24,55,43~84,良,34.7,56.3,13.3,0.854,22.2,151,274
绍兴,2016-06-25,31,23~39,优,13.6,22.7,7.8,0.838,24,118,109
绍兴,2016-06-26,27,19~47,优,12.8,19.6,6.4,0.988,30.2,80,60
绍兴,2016-06-27,47,26~135,优,32.3,42.4,12.3,1.15,27.4,158,149
绍兴,2016-06-28,58,0~120,良,40.4,59.5,11.8,0.878,31.9,91,238
绍兴,2016-06-29,19,11~51,优,9.3,15.4,12.1,0.621,12.8,76,34
绍兴,2016-06-30,25,14~44,优,13.9,23,12,0.6,10.5,88,69
绍兴,2016-07-01,31,23~45,优,18.1,30.8,7.8,0.775,17,92,140
绍兴,2016-07-02,58,20~92,良,38.3,52.7,13.6,0.846,30.1,193,247
绍兴,2016-07-03,60,49~89,良,42,57.1,8.1,0.904,30.8,94,260
绍兴,2016-07-04,55,24~94,良,35.2,58.6,4.5,0.854,22.2,120,210
绍兴,2016-07-05,30,16~43,优,17.9,28,6.3,0.679,16.7,126,110
绍兴,2016-07-06,32,23~64,优,19.3,29.3,7.3,0.783,18,99,107
绍兴,2016-07-07,25,18~34,优,12.4,24.3,10.1,0.658,18.2,106,61
绍兴,2016-07-08,28,15~54,优,14.2,26.9,9.3,0.65,17,63,73
绍兴,2016-07-09,23,18~34,优,13.5,22.4,8.5,0.579,15.3,60,45
绍兴,2016-07-10,32,20~44,优,21.5,30.5,7.7,0.613,20.5,72,90
绍兴,2016-07-11,31,17~39,优,20.1,29.7,4.8,0.713,26,100,81
绍兴,2016-07-12,36,23~75,优,23.8,32.7,11,0.779,19.4,117,129
绍兴,2016-07-13,41,26~62,优,27.7,38.3,6.3,0.821,19.8,138,170
绍兴,2016-07-14,40,28~59,优,25.3,40,10.7,0.842,28,128,171
