临安,2015-10-31,49,34~62,优,22.5,51.9,13,0.646,34.6,108,171
临安,2015-11-01,48,40~56,优,29,49.6,8,0.771,27.6,108,131
临安,2015-11-02,61,45~87,良,39.2,71.9,10,0.775,26.9,134,146
临安,2015-11-03,88,69~111,良,63.9,114.5,16.8,0.904,40.8,142,203
临安,2015-11-04,98,78~119,良,71.8,127.6,17.9,1.008,44.5,99,232
临安,2015-11-05,70,34~119,良,49,78.6,10.4,0.7,32.9,112,166
临安,2015-11-06,81,53~100,良,47,108.4,9.8,0.767,34.5,122,282
临安,2015-11-07,51,37~68,良,28.3,54.8,13.8,0.667,29.7,75,193
临安,2015-11-08,30,22~45,优,15.5,28.4,5,0.896,28,83,49
临安,2015-11-09,42,25~65,优,22.2,37.7,7.4,1.255,36.4,102,76
临安,2015-11-10,72,57~94,良,51.3,84.7,11.7,1.071,35.1,120,184
临安,2015-11-11,82,69~98,良,56.3,108.4,18.6,1.075,55.3,97,225
临安,2015-11-12,69,61~77,良,48.4,82.8,12,0.838,50.7,90,186
临安,2015-11-13,44,32~61,优,23,44.7,9.5,1.038,45,80,116
临安,2015-11-14,54,30~71,良,28.7,60.8,7.8,1.138,39.4,76,133
临安,2015-11-15,80,61~117,良,54.3,107.7,12.5,1.283,52.3,92,217
临安,2015-11-16,79,55~111,良,54.3,104.7,13.6,1.508,43.5,64,242
临安,2015-11-17,50,29~87,优,30,55.8,10.5,1.542,39,80,145
临安,2015-11-18,33,18~58,优,17,32.7,10.5,1.308,35.2,67,68
临安,2015-11-19,77,60~96,良,46.8,104.2,14.2,0.983,46.3,66,256
临安,2015-11-20,51,32~84,良,31.4,56.5,12.5,1.083,59.8,59,118
临安,2015-11-21,49,30~81,优,28,54.1,11.4,1.242,60.5,62,126
临安,2015-11-22,61,52~74,良,34.6,71.1,11.1,1.525,50,66,257
临安,2015-11-23,47,30~59,优,25.8,48.3,10.5,1.45,40.2,67,183
临安,2015-11-24,39,18~69,优,19.3,39.4,9.8,0.983,31.7,71,169
临安,2015-11-25,23,16~38,优,8.1,17.2,8.5,0.846,22.8,82,50
临安,2015-11-26,45,24~70,优,22.4,47.1,12.4,0.829,20.3,110,140
临安,2015-11-27,70,50~110,良,40.7,88.6,16.7,0.983,51,118,208
临安,2015-11-28,96,64~158,良,67.8,93.5,15,0.921,64.1,85,220
临安,2015-11-29,59,43~95,良,37.2,63.3,9.5,0.921,46.1,79,93
临安,2015-11-30,53,32~76,良,30.6,61.5,10.5,0.717,38.8,82,85
临安,2015-12-01,110,67~156,轻度污染,75.5,162.7,15.2,1.217,65.3,97,237
临安,2015-12-02,88,51~127,良,60.2,121.3,12.7,1.246,47.1,89,226
临安,2015-12-03,75,57~96,良,29,100.1,12.6,0.85,38,108,253
临安,2015-12-04,67,54~88,良,32.2,83.4,13.4,0.75,42.2,112,227
临安,2015-12-05,53,36~73,良,30,58.4,11.2,0.971,55,94,162
临安,2015-12-06,44,29~64,优,27.9,43,12.2,1.213,49.6,102,121
临安,2015-12-07,80,33~169,良,58.2,93.7,14.4,1.367,47.6,150,156
临安,2015-12-08,92,54~137,良,66.5,118.2,16.4,1.388,53,123,201
临安,2015-12-09,83,69~115,良,60.7,102.5,13.3,1.242,50.3,82,195
临安,2015-12-10,71,32~183,良,51.3,66.2,8.5,1.258,43.4,92,134
临安,2015-12-11,144,81~230,轻度污染,104.2,177.5,14.7,1.529,46.9,84,280
临安,2015-12-12,127,91~215,轻度污染,92.8,174.4,18,1.117,54.4,100,271
临安,2015-12-13,97,63~124,良,69.8,118.3,14.8,1.008,55.7,82,223
临安,2015-12-14,95,68~133,良,70.4,116.4,11.4,1.192,46.1,84,214
临安,2015-12-15,178,127~232,中度污染,136,212.4,23,1.583,51.8,114,312
临安,2015-12-16,90,66~134,良,49.4,125.3,23.5,0.825,39,103,321
临安,2015-12-17,62,38~91,良,30,72.5,17.5,0.629,41.4,106,207
临安,2015-12-18,81,53~143,良,53.3,100.8,19.5,0.904,54.2,111,205
临安,2015-12-19,134,77~193,轻度污染,100.9,159.1,21.5,1.321,74.3,109,269
临安,2015-12-20,120,99~144,轻度污染,90.9,128.8,11.4,1.271,57.9,84,232
临安,2015-12-21,109,84~139,轻度污染,81.8,140,10.4,1.375,68.2,76,169
临安,2015-12-22,104,66~180,轻度污染,77.1,115.5,9.5,1.413,67.1,78,140
临安,2015-12-23,248,89~500,重度污染,167.9,294.8,14.1,1.958,78.2,78,264
临安,2015-12-24,152,52~297,中度污染,106.9,187.6,12.1,1.725,65.1,88,235
临安,2015-12-25,67,46~81,良,41.6,77.5,10.2,1.204,45.9,106,144
临安,2015-12-26,58,28~97,良,33.5,66.6,10.9,1.067,37.5,110,112
临安,2015-12-27,96,60~208,良,64.8,119.9,20.6,1.079,43.9,98,228
临安,2015-12-28,76,66~106,良,45.1,101.4,15.4,0.763,40.2,97,163
临安,2015-12-29,106,72~160,轻度污染,78,147.2,20.1,1.092,55.8,118,189
临安,2015-12-30,130,94~180,轻度污染,97.1,178.3,18.4,1.217,58,135,211
临安,2015-12-31,155,88~224,中度污染,116.8,180,21.6,1.3,50.5,140,243
临安,2016-01-01,176,132~243,中度污染,134.1,190.5,18.4,1.471,57.7,134,277
临安,2016-01-02,129,73~188,轻度污染,93.5,176.2,16.2,1.3,56.4,117,186
临安,2016-01-03,118,73~210,轻度污染,87.6,134.1,16.8,1.213,58.1,110,159
临安,2016-01-04,189,127~229,中度污染,144.1,235.3,16.7,1.708,90.9,68,277
临安,2016-01-05,74,21~149,良,39.5,95.5,13.5,1.092,60.9,81,170
临安,2016-01-06,58,23~84,良,38.8,62.5,11.5,0.813,39.5,68,136
临安,2016-01-07,106,70~145,轻度污染,79.5,134.8,16.8,1.121,53,62,262
临安,2016-01-08,78,61~109,良,52.9,102.1,16.6,1.106,48.9,76,178
临安,2016-01-09,102,59~172,轻度污染,74.4,118.3,16.1,1.388,52.4,92,190
临安,2016-01-10,168,99~229,中度污染,127.1,179,14.5,1.704,76,56,270
临安,2016-01-11,55,28~155,良,33.5,55.8,9.4,0.929,39.1,102,140
临安,2016-01-12,57,24~87,良,37.6,62.2,9.3,0.754,40.4,96,166
临安,2016-01-13,87,69~109,良,63.8,109,11.1,0.867,45.9,79,222
临安,2016-01-14,105,79~149,轻度污染,78.5,129.5,13.7,1.104,57.9,90,232
临安,2016-01-15,111,69~152,轻度污染,79.5,143.4,13.2,1.104,58.3,94,223
临安,2016-01-16,93,74~137,良,67.9,116.6,10.7,0.9,52.6,97,183
临安,2016-01-17,82,54~117,良,55.5,100.1,8.4,1.075,49.8,95,191
临安,2016-01-18,152,67~254,中度污染,115.8,167.5,14.7,1.288,49.2,93,277
临安,2016-01-19,112,69~195,轻度污染,78.3,152,19.2,0.996,47.3,104,227
临安,2016-01-20,89,58~119,良,56.2,115.1,14.5,0.908,67.1,88,218
临安,2016-01-21,40,26~58,优,24.8,38.4,8,0.846,59.3,94,93
临安,2016-01-22,61,38~94,良,42.6,59.7,7.7,1.125,58.5,96,201
临安,2016-01-23,73,51~132,良,49.5,55.6,14,1.046,29.6,144,245
临安,2016-01-24,67,59~82,良,25.9,81.5,15.1,0.692,26.9,128,252
临安,2016-01-25,52,36~84,良,23.8,56.5,8.8,0.792,35.5,120,106
临安,2016-01-26,59,37~94,良,34.2,68.8,9.1,0.9,46,109,119
临安,2016-01-27,66,51~89,良,40.3,79.3,8.1,1.004,60,84,126
临安,2016-01-28,67,57~78,良,46.4,76.8,5.4,1.246,60.3,72,151
临安,2016-01-29,54,28~99,良,35.6,43.1,3.9,1.038,53.5,94,135
临安,2016-01-30,68,58~82,良,45.6,78.3,5.9,0.892,41,114,184
临安,2016-01-31,83,59~119,良,54.7,105.8,10.8,0.996,49.8,108,237
临安,2016-02-01,71,36~114,良,50,72.5,9.6,0.967,36.2,112,174
临安,2016-02-02,92,73~118,良,65.3,109.6,10.2,0.967,39.5,122,191
临安,2016-02-03,101,74~133,轻度污染,74.8,116.6,10.4,0.975,42.8,122,191
临安,2016-02-04,127,109~144,轻度污染,96.6,149,7.1,1.146,42.3,112,274
临安,2016-02-05,103,72~122,轻度污染,76,121.5,6.2,1.071,36.3,116,251
临安,2016-02-06,98,62~189,良,64.3,118.6,14.6,0.921,36.5,111,274
临安,2016-02-07,71,58~98,良,40.4,91.1,9,0.654,29.8,107,159
临安,2016-02-08,165,72~378,中度污染,121.2,171,11,0.604,31.1,113,201
临安,2016-02-09,73,53~89,良,51.7,79.6,7.3,0.513,30.9,103,147
临安,2016-02-10,55,30~68,良,31.8,60.5,6.5,0.354,31.4,80,98
临安,2016-02-11,46,30~63,优,26,46.7,4.3,0.321,30.9,73,82
临安,2016-02-12,44,31~68,优,26.1,44.5,4.3,0.342,31.8,64,81
临安,2016-02-13,56,32~84,良,37.3,55.9,3.8,0.775,31.9,76,219
临安,2016-02-14,39,20~79,优,18.7,38.6,3.9,0.463,25.3,94,172
临安,2016-02-15,34,25~50,优,15,32.7,6.8,0.342,26.2,98,114
临安,2016-02-16,43,28~61,优,22.7,43.7,7.5,0.425,29.8,101,127
临安,2016-02-17,54,32~79,良,33.7,58.8,8.8,0.475,35.5,104,148
临安,2016-02-18,68,48~107,良,40.7,83.5,8,0.579,39.3,107,159
临安,2016-02-19,103,54~176,轻度污染,75.8,114.2,13.3,0.867,58.9,81,208
临安,2016-02-20,132,114~148,轻度污染,67,201.1,15.6,0.8,43.1,107,316
临安,2016-02-21,116,88~156,轻度污染,62.9,182.7,12.5,0.783,47.9,102,283
临安,2016-02-22,68,30~128,良,39.9,89.8,4.4,0.792,42.1,96,150
临安,2016-02-23,69,42~90,良,48,78.1,5,0.85,35.1,103,195
临安,2016-02-24,106,70~183,轻度污染,72.5,144.7,9.6,0.754,37.5,118,280
临安,2016-02-25,92,72~129,良,64.4,125.4,11.4,0.738,45.5,116,238
临安,2016-02-26,93,74~107,良,60.8,131.5,12.9,0.729,47.3,102,253
临安,2016-02-27,72,60~102,良,38.8,92.8,9.3,0.504,40.4,90,196
临安,2016-02-28,95,53~248,良,59.5,102.3,9.3,0.442,33.5,114,195
临安,2016-02-29,137,96~195,轻度污染,101.1,176.7,9.4,0.742,33.8,122,325
临安,2016-03-01,100,77~147,轻度污染,69.6,142.3,11.9,0.717,48.3,114,255
临安,2016-03-02,127,97~146,轻度污染,88.1,186.1,11.9,0.883,57.2,132,273
临安,2016-03-03,110,67~200,轻度污染,72.8,156.1,12.9,0.85,56.6,98,220
临安,2016-03-04,109,67~150,轻度污染,71.6,150.5,13.5,0.854,52.7,98,215
临安,2016-03-05,89,61~153,良,61.3,106.5,11.6,0.729,46.7,137,144
临安,2016-03-06,224,132~272,重度污染,172.8,310.9,8.6,1.358,55.3,91,331
临安,2016-03-07,197,159~263,中度污染,146.3,304.5,7.5,1.258,52.8,138,331
临安,2016-03-08,84,23~221,良,41.9,115,7.1,0.796,46.7,94,217
临安,2016-03-09,42,25~57,优,14.3,38,3.1,0.675,29.9,97,181
临安,2016-03-10,55,30~82,良,34,63.3,9.8,0.87,35.5,110,226
临安,2016-03-11,75,61~100,良,49,99.7,12.5,1.008,42.5,116,243
临安,2016-03-12,103,85~131,轻度污染,75.8,139.2,12.9,1.038,49.8,126,275
临安,2016-03-13,130,82~175,轻度污染,96,180,15.6,1.188,51.3,102,311
临安,2016-03-14,121,95~144,轻度污染,90.4,165.5,12.8,1.117,39.6,142,297
临安,2016-03-15,115,66~169,轻度污染,74,155,10.5,0.938,47.6,130,246
临安,2016-03-16,99,77~143,良,62.6,143,11.5,0.813,53,139,210
临安,2016-03-17,126,94~183,轻度污染,91,187,14.2,0.929,78.3,114,245
临安,2016-03-18,107,94~132,轻度污染,79,146.2,9.9,0.9,48.8,119,205
临安,2016-03-19,111,71~149,轻度污染,81.3,140,15.2,1.263,49.6,84,235
临安,2016-03-20,91,78~134,良,45.9,127.6,5.4,0.529,46.7,114,207
临安,2016-03-21,97,78~139,良,64.3,141.2,10.1,0.683,53.9,122,255
临安,2016-03-22,109,78~155,轻度污染,73.9,162.3,8.7,0.775,58.4,86,299
临安,2016-03-23,77,54~137,良,39.4,98.3,6.8,0.546,43.8,124,268
临安,2016-03-24,55,39~88,良,22.6,62.8,9.4,0.529,34.2,108,202
临安,2016-03-25,63,41~102,良,28.8,75.4,10,0.567,39.7,118,193
临安,2016-03-26,85,69~114,良,60.1,114.9,12.8,0.675,39.7,128,258
临安,2016-03-27,79,71~100,良,52.9,94,7.3,0.675,37.8,124,227
临安,2016-03-28,69,50~91,良,39.9,86.6,10.5,0.675,43.5,123,142
临安,2016-03-29,71,55~109,良,42.8,86.4,15.5,0.646,50.5,100,147
临安,2016-03-30,67,53~97,良,46,74.9,7.1,0.675,45.3,100,130
临安,2016-03-31,62,47~85,良,37.9,70.3,3.9,0.708,39.7,95,100
临安,2016-04-01,69,37~176,良,45.2,77.8,6.9,0.8,44.1,108,108
临安,2016-04-02,113,81~147,轻度污染,79.4,156.3,8.1,1.004,53,112,286
临安,2016-04-03,51,22~82,良,23.8,58.5,4.3,0.983,38.1,83,152
临安,2016-04-04,72,24~128,良,44.6,93.1,7.7,0.75,22.4,90,218
临安,2016-04-05,111,92~162,轻度污染,68,165,12.4,0.829,49.1,104,326
临安,2016-04-06,75,55~95,良,37.9,100.4,8,0.821,49.7,82,256
临安,2016-04-07,39,23~59,优,21.1,35.8,3.3,0.979,55.9,70,88
临安,2016-04-08,60,41~86,良,38,67.3,3.8,0.854,56.6,111,165
临安,2016-04-09,116,53~238,轻度污染,81.5,99,6.5,0.729,51.1,126,264
临安,2016-04-10,142,82~310,轻度污染,106.3,148.5,9,0.813,45.4,114,321
临安,2016-04-11,100,76~132,良,61.5,148,6.8,0.679,41.2,102,291
临安,2016-04-12,91,48~132,良,54.7,121,7.2,0.638,31,118,258
临安,2016-04-13,106,59~134,轻度污染,73.6,153.6,10,0.854,33.9,172,268
临安,2016-04-14,121,87~139,轻度污染,87.1,165.5,9.3,0.925,39.2,168,311
临安,2016-04-15,67,52~86,良,33.6,82.1,6.5,0.629,32.1,104,179
临安,2016-04-16,49,26~63,优,22.3,52.8,8.3,0.678,29.4,87,152
临安,2016-04-17,55,44~81,良,30.9,60.5,5.4,0.729,23.5,114,195
临安,2016-04-18,54,40~82,良,23.1,59.6,4.9,0.533,24.4,116,201
临安,2016-04-19,64,52~91,良,27.8,78.7,6.1,0.588,32.1,128,208
临安,2016-04-20,69,34~95,良,34.4,85.7,6.3,0.729,40.6,73,249
临安,2016-04-21,36,22~54,优,19,35.8,3.7,0.896,26.5,122,52
临安,2016-04-22,60,32~173,良,38.5,52.9,3.9,0.829,23.2,120,113
临安,2016-04-23,55,32~144,良,20.6,60.5,4.2,0.667,19.7,132,145
临安,2016-04-24,49,26~84,优,26.7,41.6,3.1,0.938,23.7,121,132
临安,2016-04-25,97,44~500,良,32.4,131.9,3.5,0.975,29.2,142,194
临安,2016-04-26,67,38~94,良,38.9,78.4,4,0.708,37.4,80,212
临安,2016-04-27,57,34~73,良,25,65.8,4.1,0.692,24,119,165
临安,2016-04-28,66,46~107,良,34.8,81,6.1,0.675,29.3,118,188
临安,2016-04-29,104,64~500,轻度污染,54.7,137.9,5.7,0.508,39.4,144,237
临安,2016-04-30,85,57~137,良,55.9,97.8,7.1,0.421,30.6,121,229
临安,2016-05-01,70,55~86,良,43.9,85,5.9,0.367,26.1,126,185
临安,2016-05-02,50,25~77,良,33.2,50.9,4.8,0.408,26.1,79,124
临安,2016-05-03,69,24~121,良,30.9,88.7,6.2,0.35,20.8,102,236
临安,2016-05-04,71,54~147,良,37.8,90.5,7.3,0.608,28.4,127,195
临安,2016-05-05,61,42~78,良,33.1,73.2,6,0.675,27.9,96,178
临安,2016-05-06,56,38~109,良,35.2,53.4,5.6,0.796,22.4,130,128
临安,2016-05-07,96,45~158,良,53,125.2,6.8,0.896,22.6,134,271
临安,2016-05-08,48,25~88,优,22.4,54.8,4,0.711,20.3,82,135
临安,2016-05-09,61,45~77,良,30.9,70.9,3.9,0.871,40.2,58,206
临安,2016-05-10,42,24~69,优,21,40.8,4.4,1.033,39.3,92,105
临安,2016-05-11,56,42~82,良,33.8,60.3,5.8,0.738,24.5,119,110
临安,2016-05-12,59,36~84,良,35.8,70.1,5.5,0.738,26.9,132,133
临安,2016-05-13,99,58~175,良,65.9,133.3,3.5,0.913,28.4,145,299
临安,2016-05-14,86,61~179,良,43.4,120,4.3,0.669,25.1,126,282
临安,2016-05-15,56,24~89,良,34.3,64.1,5.2,0.843,28.5,96,210
临安,2016-05-16,47,24~64,优,19.4,49.7,3.6,0.614,24.6,148,119
临安,2016-05-17,64,54~85,良,35.2,77.3,6.4,0.587,25.4,164,177
临安,2016-05-18,68,57~82,良,37.9,86.2,6.5,0.646,28.6,167,183
临安,2016-05-19,83,68~98,良,54,110.5,7.3,0.758,24.7,182,246
临安,2016-05-20,51,26~80,良,28.7,58.4,4.8,0.596,24.8,93,146
临安,2016-05-21,37,14~61,优,19.1,36.9,4.1,0.729,34.4,88,120
临安,2016-05-22,43,20~62,优,20,44.8,4.5,0.729,24.4,100,154
临安,2016-05-23,71,50~86,良,42.7,90.2,4.7,0.717,32,82,264
临安,2016-05-24,74,63~85,良,41.8,97.1,6.1,0.794,31.3,102,281
临安,2016-05-25,63,40~79,良,40.3,73.2,5,0.846,24.2,103,229
临安,2016-05-26,55,47~74,良,36.4,56.5,5.7,0.992,30.9,88,202
临安,2016-05-27,98,65~137,良,62.7,137.5,4.9,0.968,32.3,88,319
临安,2016-05-28,73,33~137,良,27.6,97.7,4.6,1.013,38.3,62,248
临安,2016-05-29,74,13~185,良,48.7,40.8,4.8,1.3,26.2,74,181
临安,2016-05-30,76,56~149,良,48.5,87.2,4.4,1.208,23.4,100,239
临安,2016-05-31,83,53~200,良,56.1,86.8,7.4,1.288,23.7,140,234
临安,2016-06-01,78,42~172,良,41.2,89.6,5,1.009,28.9,92,264
临安,2016-06-02,75,56~134,良,41.1,98.6,5.6,0.732,42.8,92,284
临安,2016-06-03,69,55~89,良,26.6,86.7,3.1,0.763,51.6,66,286
临安,2016-06-04,53,29~101,良,16.8,61,4.5,0.779,22.3,104,184
临安,2016-06-05,72,52~123,良,48.4,81.7,6.9,0.787,21.3,172,271
临安,2016-06-06,79,65~109,良,50.6,105.5,4.3,0.775,40.3,96,292
临安,2016-06-07,95,58~142,良,68.7,117.7,4.6,0.867,34,155,304
临安,2016-06-08,108,62~162,轻度污染,75.5,155.7,5.9,0.904,25.8,134,323
临安,2016-06-09,76,65~105,良,48.6,97,6.4,0.729,21.2,146,277
临安,2016-06-10,75,52~120,良,40.8,100.1,4.2,0.583,30.2,92,280
临安,2016-06-11,68,51~95,良,44.8,83.1,5.2,0.763,35.2,104,279
临安,2016-06-12,34,21~57,优,18.7,33,3.6,0.588,33.7,96,110
临安,2016-06-13,44,28~62,优,16.8,42.4,4.1,0.513,25,153,139
临安,2016-06-14,50,30~72,优,26.1,54,6.8,0.658,22.6,97,175
临安,2016-06-15,52,40~91,良,32,53.3,5.9,0.646,28,87,215
临安,2016-06-16,61,34~81,良,38,73.2,5.3,0.646,35.5,64,241
临安,2016-06-17,57,44~69,良,34.3,63.7,8,0.567,23.1,63,196
临安,2016-06-18,51,24~75,良,26.5,57.1,7.1,0.575,21.8,72,177
临安,2016-06-19,34,22~56,优,10.9,34,4.1,0.604,26.5,66,110
临安,2016-06-20,38,22~57,优,16.5,38.8,4.2,0.642,21.5,70,139
临安,2016-06-21,47,28~61,优,21,48.7,5.2,0.629,26,52,179
临安,2016-06-22,53,39~72,良,29.3,52.6,5.8,0.638,21.9,87,215
临安,2016-06-23,47,30~63,优,25.9,48.8,6.6,0.629,19,54,215
临安,2016-06-24,51,35~80,良,30.3,50.9,6.3,0.654,20.7,72,258
临安,2016-06-25,38,20~57,优,17.6,38.1,4,0.675,19.1,85,161
临安,2016-06-26,37,16~57,优,19.8,36.1,3.2,0.658,21.8,88,121
临安,2016-06-27,44,28~63,优,17.4,46,4.1,0.775,21,63,155
临安,2016-06-28,44,0~69,优,17.8,48.4,5.9,0.761,29.3,68,195
临安,2016-06-29,31,20~54,优,10.8,31,5.2,0.621,23.4,48,95
临安,2016-06-30,31,13~48,优,10.4,30.6,5,0.538,19.3,41,101
临安,2016-07-01,39,26~69,优,13.9,40.7,4.6,0.667,22.4,42,201
临安,2016-07-02,45,30~63,优,25,47.9,3.9,0.688,24,92,199
临安,2016-07-03,40,28~59,优,16.5,40.4,4,0.758,25.5,39,154
临安,2016-07-04,36,24~51,优,16.5,36.3,5.1,0.592,21.6,60,142
临安,2016-07-05,32,16~48,优,12.1,32.3,4.4,0.508,16.8,50,118
临安,2016-07-06,47,29~74,优,19.5,47.8,6.1,0.625,18.8,106,200
临安,2016-07-07,69,38~89,良,43.3,83.7,5.8,0.671,20.5,107,283
临安,2016-07-08,46,26~73,优,16.2,48.2,3.9,0.525,22,72,183
临安,2016-07-09,33,22~50,优,15.1,32.9,3.4,0.471,23.5,63,107
临安,2016-07-10,44,27~62,优,19,46.6,3.4,0.529,22.5,70,158
临安,2016-07-11,45,26~68,优,22.2,47.5,4,0.654,22.9,67,168
临安,2016-07-12,39,26~50,优,19.9,39,4.3,0.679,18,74,146
临安,2016-07-13,35,22~67,优,19.8,35.5,4.5,0.663,19.2,62,127
临安,2016-07-14,34,16~51,优,16.4,33.6,4.4,0.6,17.9,49,122
临安,2016-07-15,30,20~40,优,12.1,30.1,4.4,0.5,16,40,94
临安,2016-07-16,25,14~45,优,12.2,24.4,3.4,0.679,20.6,70,54
临安,2016-07-17,39,24~54,优,15.3,39,4.1,0.65,16.3,57,116
临安,2016-07-18,48,31~64,优,24.3,51,4.8,0.638,20.4,112,183
临安,2016-07-19,35,23~55,优,19.8,35.4,4.8,0.571,16.6,54,130
临安,2016-07-20,39,22~53,优,19.6,38.8,4.5,0.546,18.4,42,168
临安,2016-07-21,37,24~56,优,17.3,36.8,5.8,0.521,17.5,34,133
临安,2016-07-22,36,26~55,优,18.5,36.2,6.7,0.496,16.8,31,111
临安,2016-07-23,43,30~74,优,21.8,44.7,7.5,0.475,17.7,26,141
临安,2016-07-24,48,30~75,优,30.3,50.3,8.1,0.496,16.5,36,167
临安,2016-07-25,83,57~132,良,59.1,78.8,10.3,0.696,19.5,81,298
临安,2016-07-26,69,54~92,良,49.3,76.1,10.5,0.621,19.6,40,281
临安,2016-07-27,54,46~64,良,33.5,57.3,10.4,0.583,17.8,32,196
临安,2016-07-28,63,46~110,良,42.7,62,14.3,0.646,22.1,75,228
临安,2016-07-29,67,48~89,良,42.5,64.3,6,0.479,27.2,122,258
临安,2016-07-30,78,66~98,良,51.4,100.7,5.8,0.746,26.1,156,299
临安,2016-07-31,62,40~83,良,33.3,73.3,5.2,0.604,25.9,127,266
临安,2016-08-01,49,36~63,优,20.7,52.6,5.4,0.583,28,100,209
临安,2016-08-02,43,23~69,优,20.2,42.8,4.6,0.571,25.3,82,167
临安,2016-08-03,43,19~59,优,27.4,23,5.9,0.492,18.5,54,192
临安,2016-08-04,44,22~64,优,29.3,25.6,3.3,0.613,24.3,88,189
临安,2016-08-05,41,22~67,优,23.7,41.5,3.3,0.792,25.8,111,162
临安,2016-08-06,57,52~72,良,37.4,61.3,3.5,0.875,19.7,102,256
临安,2016-08-07,52,41~70,良,28.4,52.8,3.2,0.713,27.8,124,250
临安,2016-08-08,44,30~70,优,15.4,45.3,4.2,0.583,30.8,112,194
临安,2016-08-09,24,17~35,优,12.2,22.9,2.8,0.496,31.9,82,40
临安,2016-08-10,34,21~49,优,18,34.1,3,0.583,30,88,113
临安,2016-08-11,45,33~55,优,23.1,45.6,4.7,0.538,34.5,82,185
临安,2016-08-12,40,24~54,优,20.3,39.8,4.1,0.55,30.8,104,139
临安,2016-08-13,36,26~48,优,14.8,35.7,4.2,0.546,31.8,66,116
临安,2016-08-14,46,32~61,优,24.6,47.8,5.2,0.583,32.1,121,200
临安,2016-08-15,56,44~78,良,35.8,59.2,5.2,0.663,23.8,94,270
临安,2016-08-16,57,46~75,良,36.7,62.4,5.2,0.654,19.7,108,260
临安,2016-08-17,59,36~92,良,38.1,59,4.9,0.608,19.4,110,223
临安,2016-08-18,51,32~68,良,28.9,54.8,4.9,0.654,17.8,62,198
临安,2016-08-19,46,32~58,优,24.2,47.8,4.4,0.688,17.5,48,190
临安,2016-08-20,58,41~82,良,37.4,59.7,4.3,0.835,23.7,66,247
临安,2016-08-21,71,54~87,良,51.4,73,3.4,1.104,22.2,86,297
临安,2016-08-22,53,38~63,良,29,55.9,6.8,0.878,11.6,87,186
临安,2016-08-23,60,36~89,良,40.1,57.8,5.1,0.775,11.7,100,211
临安,2016-08-24,55,46~65,良,32.1,59.3,4.6,0.675,15.8,129,172
临安,2016-08-25,52,42~60,良,33.6,52.8,2.7,0.542,21.3,130,198
临安,2016-08-26,53,29~64,良,35.9,50.5,2.2,0.6,20,109,261
临安,2016-08-27,34,18~48,优,17,32.9,2.4,0.617,18.4,99,97
临安,2016-08-28,45,35~53,优,22.8,45,4.7,0.617,19,122,156
临安,2016-08-29,52,44~70,良,34.1,53.9,4.3,0.717,19.5,119,180
临安,2016-08-30,47,36~57,优,28.3,46.7,4.4,0.671,19.8,116,142
临安,2016-08-31,55,46~68,良,37.1,53.3,3.8,0.696,22.3,115,173
临安,2016-09-01,71,59~92,良,51.8,64.8,4,0.629,24.4,132,272
临安,2016-09-02,63,53~74,良,43,55.7,4.1,0.613,16.3,105,240
临安,2016-09-03,58,40~73,良,31.7,59,4.5,0.571,13.5,110,172
临安,2016-09-04,69,35~195,良,47.8,47.1,4.1,0.6,13,138,183
临安,2016-09-05,37,23~52,优,23.8,34,4.2,0.525,13,104,85
临安,2016-09-06,38,32~46,优,25.2,36.4,5.8,0.592,13.2,76,103
临安,2016-09-07,40,19~73,优,25.8,27.9,5,0.575,14.6,83,122
临安,2016-09-08,53,28~79,良,35.1,52.5,4,0.638,19.6,106,166
临安,2016-09-09,84,65~127,良,60.3,95,5.5,0.746,23.8,162,268
临安,2016-09-10,90,68~107,良,66.6,99.1,6.8,0.754,24.7,95,327
临安,2016-09-11,63,40~100,良,36,70.8,6,0.633,24.2,76,231
临安,2016-09-12,61,42~99,良,38.8,62.7,3.6,0.571,24.2,104,214
临安,2016-09-13,77,53~106,良,53.2,88.3,4,0.692,26.8,106,274
临安,2016-09-14,31,17~52,优,12.5,30.5,3,0.554,25.9,71,50
临安,2016-09-15,30,14~50,优,10.9,29.8,4.5,0.513,21.7,61,81
临安,2016-09-16,19,10~30,优,8.4,17.8,3.1,0.521,15,48,37
临安,2016-09-17,32,10~58,优,14.5,32.7,3.7,0.504,13.3,61,97
临安,2016-09-18,48,26~72,优,26.6,54.7,5,0.692,10.6,68,175
临安,2016-09-19,55,50~67,良,29.9,58.1,4.1,0.533,11.7,76,231
临安,2016-09-20,52,0~79,良,23.2,56,6.7,0.521,11.4,83,181
临安,2016-09-21,59,52~82,良,32.8,66,10.4,0.65,15.7,76,173
临安,2016-09-22,66,46~92,良,42.7,77.4,10.6,0.8,21.3,106,189
临安,2016-09-23,74,58~114,良,46,92.3,6.5,0.771,23.2,125,225
临安,2016-09-24,73,57~113,良,48.1,91.3,5.2,0.788,26.2,158,219
临安,2016-09-25,84,74~128,良,58.2,104.2,5.2,0.817,25.8,175,262
临安,2016-09-26,75,57~87,良,48,96,4.7,0.808,27.7,154,241
临安,2016-09-27,68,51~92,良,39.8,78.8,0.2,0.742,3.5,166,246
临安,2016-09-28,43,26~61,优,14.9,41.3,0,0.642,2,116,180
临安,2016-09-29,31,27~38,优,6,16.8,0,0.822,2,120,112
临安,2016-09-30,41,26~87,优,19.2,33.7,845.5,0.888,2,189,133
