镇江,2016-07-29,84,62~105,良,56.2,80.4,26.6,0.875,29,209,314
镇江,2016-07-30,107,62~139,轻度污染,69.3,102.1,28,0.992,41.7,278,342
镇江,2016-07-31,57,41~101,良,26,45.8,25.6,0.704,28.2,202,209
镇江,2016-08-01,49,32~77,优,29.1,45.7,29,0.721,26.8,181,198
镇江,2016-08-02,55,32~98,良,29.9,57.8,27.2,0.925,38.3,198,230
镇江,2016-08-03,42,26~62,优,24.4,40.1,19.1,0.833,43.6,116,187
镇江,2016-08-04,57,44~74,良,35.4,57.9,20.2,0.917,41.8,179,273
镇江,2016-08-05,40,26~62,优,23.7,41,17.2,0.771,27.5,129,153
镇江,2016-08-06,52,31~90,良,29.5,48.5,18.1,0.833,26.1,192,201
镇江,2016-08-07,47,32~60,优,25.3,42.5,20.2,0.854,27.9,168,217
镇江,2016-08-08,36,21~50,优,20.3,33.3,21.8,0.75,25.3,157,141
镇江,2016-08-09,34,23~44,优,21.6,33.4,16,0.575,18.2,94,107
镇江,2016-08-10,37,27~52,优,19,37,15,0.642,23.2,70,128
镇江,2016-08-11,46,29~67,优,26.9,43.8,19.7,0.738,27,173,186
镇江,2016-08-12,51,34~73,良,30.2,52.3,21,0.808,28.8,164,213
镇江,2016-08-13,55,39~97,良,29.8,49,22.2,0.796,29.4,197,232
镇江,2016-08-14,69,46~105,良,42.1,63,22.2,0.713,28.3,210,284
镇江,2016-08-15,66,50~109,良,36,63.4,27.5,0.829,30.6,217,295
镇江,2016-08-16,52,40~64,良,31.8,53.9,23.3,0.875,27.2,131,225
镇江,2016-08-17,46,32~56,优,26.9,45.6,20.1,0.808,23.8,162,157
镇江,2016-08-18,75,38~127,良,41,64,25.8,0.9,31,254,259
镇江,2016-08-19,73,52~121,良,40,66.5,25,0.888,34.5,242,291
镇江,2016-08-20,71,57~113,良,47.1,84.5,23.6,1.03,41.1,226,311
镇江,2016-08-21,52,37~62,良,27,54.8,12.8,0.942,27.1,119,186
镇江,2016-08-22,49,35~62,优,27.1,50,20.7,0.857,22.3,133,157
镇江,2016-08-23,45,36~65,优,23.6,40,18.3,0.717,18.2,172,126
镇江,2016-08-24,49,28~78,优,24.7,41.4,21.3,0.763,24.2,182,129
镇江,2016-08-25,80,42~142,良,40.2,69.3,30,0.954,29.1,284,272
镇江,2016-08-26,40,24~58,优,21.5,40.8,15,0.783,19.2,88,172
镇江,2016-08-27,46,34~62,优,20.1,43.5,17.3,0.829,23.6,144,188
镇江,2016-08-28,53,36~63,良,30,48.1,21.8,0.883,26.9,170,217
镇江,2016-08-29,51,38~87,良,29.4,45.2,21.4,0.929,28.3,143,164
镇江,2016-08-30,44,35~57,优,25.8,37.3,22.7,0.733,30.2,131,125
镇江,2016-08-31,67,48~105,良,35.3,58.8,33.8,0.846,27,210,213
镇江,2016-09-01,82,60~94,良,55.1,81.5,27,0.9,21.9,195,305
镇江,2016-09-02,95,45~119,良,57.4,89.2,24.4,0.933,41.8,237,321
镇江,2016-09-03,105,63~172,轻度污染,63.8,98.5,27.2,1.133,43.6,230,307
镇江,2016-09-04,87,62~119,良,59.5,99.3,33.6,1.304,43.1,200,283
镇江,2016-09-05,89,67~112,良,59.2,93.8,30.8,1.383,43,221,289
镇江,2016-09-06,61,28~103,良,41.3,62.9,19.8,1.104,28,110,183
镇江,2016-09-07,47,30~74,优,28.6,41.4,16,1.004,21,156,163
镇江,2016-09-08,73,57~104,良,46.2,73.1,22.5,1.196,33.2,193,260
镇江,2016-09-09,116,89~134,轻度污染,74.8,128.3,24.3,1.425,35.8,268,343
镇江,2016-09-10,80,60~112,良,54.5,87,26.5,1.163,30.5,195,302
镇江,2016-09-11,71,33~120,良,46.8,91.5,22.9,1.108,30.5,110,244
镇江,2016-09-12,65,44~103,良,42.2,64.3,24.7,1.063,28.3,183,237
镇江,2016-09-13,71,49~94,良,45.5,78.7,24.1,1.067,31.1,179,249
镇江,2016-09-14,61,40~92,良,41.5,62.3,22.8,1.083,36.3,126,196
镇江,2016-09-15,36,16~57,优,18,35.6,16.2,0.933,24.3,63,112
镇江,2016-09-16,17,14~23,优,4.5,10.2,11.9,0.733,10.5,68,29
镇江,2016-09-17,28,15~73,优,15,22.3,14.6,0.774,15.6,100,69
镇江,2016-09-18,65,41~72,良,42.8,63.8,18,0.95,27.5,112,253
镇江,2016-09-19,36,27~42,优,22.7,35.9,18.1,0.82,20.4,118,85
镇江,2016-09-20,39,34~53,优,24.5,36.9,19.7,0.829,34,127,80
镇江,2016-09-21,46,33~55,优,29.4,45.4,22.4,0.9,38.4,86,91
镇江,2016-09-22,56,33~82,良,34.9,59.2,29.1,0.979,37.4,160,153
镇江,2016-09-23,62,45~80,良,39.9,64.5,31.3,1.054,38.9,184,175
镇江,2016-09-24,75,59~108,良,48.9,78,30.1,1.058,39.9,215,223
镇江,2016-09-25,69,60~82,良,48.3,80.6,32,1.129,42,171,218
镇江,2016-09-26,67,57~82,良,44.8,78.2,29.2,1.104,35.7,178,209
镇江,2016-09-27,63,36~92,良,37.8,73.7,18.7,0.913,23.7,86,220
镇江,2016-09-28,36,24~66,优,16.6,36.6,13.5,0.8,13.5,75,141
镇江,2016-09-29,25,22~28,优,16.3,23.9,12.8,0.748,19.8,63,69
镇江,2016-09-30,21,16~29,优,10.5,19.8,12.6,0.808,23.6,70,32
镇江,2016-10-01,32,22~49,优,15.2,32.1,14.6,0.979,25.9,57,66
镇江,2016-10-02,55,38~65,良,29,61.6,17.8,1.35,35.4,34,197
镇江,2016-10-03,34,24~54,优,19,32.5,15.1,0.8,21.8,98,76
镇江,2016-10-04,44,38~56,优,27.6,44.4,17.5,0.808,27.3,75,124
镇江,2016-10-05,74,41~147,良,52,78,18.2,0.946,26.8,150,246
镇江,2016-10-06,63,34~119,良,34.5,71.5,17,0.8,17.5,111,200
镇江,2016-10-07,28,18~44,优,15,28,16.9,0.779,28.5,59,56
镇江,2016-10-08,57,18~107,良,27.6,67,19.6,0.783,21.5,109,221
镇江,2016-10-09,36,26~50,优,20,35.7,20.1,0.667,19.8,75,107
镇江,2016-10-10,34,23~42,优,20.7,33.7,21.5,0.758,24.3,81,80
镇江,2016-10-11,45,29~68,优,25.4,48,22.5,0.967,32.7,74,138
镇江,2016-10-12,56,47~65,良,34.4,61.1,27,1.017,37.5,106,175
镇江,2016-10-13,50,32~70,良,29.7,55.5,19.9,0.983,37.3,83,135
镇江,2016-10-14,37,26~58,优,22,37.4,20.3,0.871,40.8,58,69
镇江,2016-10-15,44,28~56,优,25.5,44.7,20.6,0.879,41.7,50,108
镇江,2016-10-16,49,24~69,优,32.6,49.7,19.3,1,36.6,70,123
镇江,2016-10-17,58,40~80,良,41,55.2,15.9,0.942,30.1,107,159
镇江,2016-10-18,48,34~64,优,28,49.6,15.1,0.838,28.5,112,111
镇江,2016-10-19,73,55~92,良,52.2,82.6,23.5,1.221,45.7,80,209
镇江,2016-10-20,53,30~71,良,29.9,59.5,21.5,1.083,42,42,178
镇江,2016-10-21,26,18~42,优,12.8,25.5,20.3,0.854,26.6,49,71
镇江,2016-10-22,19,16~26,优,8.1,15.8,19.3,0.746,15.9,60,33
镇江,2016-10-23,24,16~39,优,14.5,22.5,19.5,0.908,20.1,50,57
镇江,2016-10-24,56,42~77,良,37.5,59.1,23.8,1.038,30.5,97,238
镇江,2016-10-25,44,20~89,优,25.9,46.8,13.9,1.1,36.8,41,139
镇江,2016-10-26,39,22~54,优,18.8,35.6,13.9,0.946,29,86,121
镇江,2016-10-27,35,22~53,优,21.3,34.3,14.6,0.921,34.1,76,125
镇江,2016-10-28,45,19~59,优,26.9,42.2,14,0.796,29.5,64,201
镇江,2016-10-29,33,26~50,优,20.8,33,16.1,0.721,34.6,66,122
镇江,2016-10-30,45,37~55,优,26,45.3,22.5,0.733,41.3,106,140
镇江,2016-10-31,35,20~49,优,22.8,33.3,14.2,0.583,30.9,77,115
镇江,2016-11-01,31,21~51,优,18.3,28,14.5,0.471,21.3,107,72
镇江,2016-11-02,52,38~69,良,34.2,51.9,20.4,0.829,50.8,80,143
镇江,2016-11-03,76,51~105,良,54.8,78.8,26.7,1.067,50,146,193
镇江,2016-11-04,96,36~160,良,68.5,100.6,28.4,0.925,51.5,96,194
镇江,2016-11-05,97,64~129,良,71.8,109.5,36.4,1.242,66.7,109,197
镇江,2016-11-06,118,70~175,轻度污染,87.4,137.6,29.2,1.138,60.8,158,234
镇江,2016-11-07,68,39~84,良,43.3,81.6,13.4,0.813,31.3,112,169
镇江,2016-11-08,43,33~62,优,25.8,36.9,12.4,0.517,16.4,74,140
镇江,2016-11-09,37,27~50,优,22.4,35.3,16.7,0.608,32.8,70,114
镇江,2016-11-10,49,32~65,优,33.3,46,17.8,0.746,41.6,67,147
镇江,2016-11-11,62,51~88,良,41,63.1,26,0.971,48.9,86,177
镇江,2016-11-12,92,77~109,良,67.9,101.9,37.8,1.322,77.3,48,258
镇江,2016-11-13,106,69~169,轻度污染,79.4,122.7,44.2,1.617,79,111,230
镇江,2016-11-14,156,102~188,中度污染,116.5,192.9,33.3,1.613,76,141,291
镇江,2016-11-15,100,39~186,良,62.7,113.2,23.8,1.183,32.6,93,193
镇江,2016-11-16,54,44~64,良,32.7,57.7,31.4,0.896,51.9,84,94
镇江,2016-11-17,52,32~82,良,29.2,59.7,10.8,0.821,44.4,56,91
镇江,2016-11-18,78,57~128,良,44.1,97.3,21.5,1.483,54.4,26,173
镇江,2016-11-19,87,62~124,良,62.9,106.7,20.8,1.888,57,15,0
镇江,2016-11-20,57,37~98,良,35.3,60.4,11.3,1.167,26.2,62,0
镇江,2016-11-21,50,40~65,优,30.2,48.8,14.1,0.888,37.4,71,0
镇江,2016-11-22,36,19~53,优,19.5,35.6,10.9,0.725,20,74,0
镇江,2016-11-23,50,40~67,优,34.6,42.3,13.3,0.829,33.2,42,0
镇江,2016-11-24,82,69~94,良,60.2,84.5,23.8,0.996,55.7,46,0
镇江,2016-11-25,78,54~99,良,57.1,84.5,28.9,0.788,58.3,52,0
镇江,2016-11-26,66,37~98,良,47.6,59.9,13.6,0.883,46.3,74,0
镇江,2016-11-27,94,82~112,良,62.9,114.8,27.5,1.121,63.7,103,0
镇江,2016-11-28,83,64~127,良,56.6,105.3,22.1,0.896,50,88,0
镇江,2016-11-29,56,43~68,良,32.4,60.3,22.3,0.738,48.1,64,0
镇江,2016-11-30,80,62~105,良,58.5,85.7,21.1,0.979,51,70,0
镇江,2016-12-01,123,82~175,轻度污染,92.8,149.4,30.6,1.117,60.9,122,0
镇江,2016-12-02,70,47~100,良,46.5,81.2,18.5,0.838,57.6,88,0
镇江,2016-12-03,83,51~130,良,59,91.2,20.1,0.95,61.5,77,0
镇江,2016-12-04,115,87~145,轻度污染,86.5,130.8,29,1.317,66,96,0
镇江,2016-12-05,118,72~227,轻度污染,85,143.5,32.3,1.338,58,79,0
镇江,2016-12-06,86,63~132,良,63.5,94.9,19,0.967,36.5,84,0
镇江,2016-12-07,140,113~166,轻度污染,106,164.5,31,1.425,76.4,70,0
镇江,2016-12-08,183,104~280,中度污染,141.4,213.2,37.3,1.613,85.6,105,0
镇江,2016-12-09,114,47~229,轻度污染,80.4,133.8,20.7,1.021,48.2,85,0
镇江,2016-12-10,49,38~59,优,25.5,51.1,15.1,0.625,37.5,69,0
镇江,2016-12-11,52,37~63,良,29.2,56.8,18.4,0.688,42.4,55,0
镇江,2016-12-12,82,52~109,良,60.2,94.7,25.3,1.071,68,31,0
镇江,2016-12-13,53,28~105,良,33.7,57.9,7.7,0.657,36,58,0
镇江,2016-12-14,41,29~57,优,24.4,41.5,10.3,0.492,26.2,59,0
镇江,2016-12-15,104,59~137,轻度污染,77.5,106.6,22.3,0.971,55,89,0
镇江,2016-12-16,164,134~238,中度污染,125.1,171.9,27.5,1.263,77.5,79,0
镇江,2016-12-17,173,117~240,中度污染,132.3,189.2,25.3,1.167,78.3,86,0
镇江,2016-12-18,110,69~144,轻度污染,81.5,125.1,25.3,0.971,76.7,65,0
镇江,2016-12-19,151,127~202,中度污染,114.7,176.2,38,1.458,91.2,83,0
镇江,2016-12-20,104,57~192,轻度污染,75.2,115.5,8.9,0.954,45.8,57,0
镇江,2016-12-21,45,22~67,优,26.8,37.2,7,0.833,38.1,70,0
镇江,2016-12-22,147,69~208,轻度污染,110.8,130.6,13.1,1.358,47.8,70,0
镇江,2016-12-23,160,104~212,中度污染,120.6,163.8,18,1.375,58.8,65,0
镇江,2016-12-24,71,49~143,良,43.1,85.5,22.2,0.771,45.7,53,0
镇江,2016-12-25,44,32~55,优,27.9,42.1,11.1,0.621,41.4,51,0
镇江,2016-12-26,28,16~57,优,18.7,23.2,5.6,0.617,34.9,57,0
镇江,2016-12-27,60,40~94,良,39,55,11.1,0.679,32.1,70,0
镇江,2016-12-28,58,35~80,良,38.8,62,15.8,0.675,44.6,84,0
镇江,2016-12-29,119,87~152,轻度污染,89.6,116.4,22.3,0.933,59.3,90,0
镇江,2016-12-30,128,82~169,轻度污染,96.9,139.3,30,1.138,64.8,90,0
镇江,2016-12-31,143,102~201,轻度污染,108,171.7,27.5,1.417,90.8,91,0
镇江,2017-01-01,173,119~242,中度污染,132,197.4,27.8,1.567,98.5,44,0
镇江,2017-01-02,157,114~198,中度污染,118.8,180.6,18.1,1.313,79.9,43,0
镇江,2017-01-03,212,152~253,重度污染,164,231.3,25.7,2.088,81.1,105,0
镇江,2017-01-04,175,119~251,中度污染,135.3,208,19.6,1.738,73.6,35,0
镇江,2017-01-05,53,21~110,良,32.3,58.4,7,0.808,32,105,0
镇江,2017-01-06,40,22~54,优,24.5,38.8,6.6,0.696,37,73,0
镇江,2017-01-07,53,29~95,良,34.5,48,11.6,1.058,51.8,48,0
镇江,2017-01-08,92,65~125,良,67.7,92.3,12.2,1.238,52.2,24,0
镇江,2017-01-09,119,88~133,轻度污染,90,115.8,19.8,1.238,48.7,64,0
镇江,2017-01-10,126,108~175,轻度污染,95,120,18.4,1.179,46.8,83,0
镇江,2017-01-11,89,68~128,良,64.6,107,18.4,0.957,55.7,90,0
镇江,2017-01-12,117,96~147,轻度污染,87.8,134.2,25.2,1.254,74.8,90,0
镇江,2017-01-13,113,80~193,轻度污染,84.7,139.4,27.2,1.246,65.8,100,0
镇江,2017-01-14,63,37~99,良,37.3,72.1,11.8,0.746,30.8,80,0
镇江,2017-01-15,43,32~53,优,22.4,43.3,7.8,0.6,25,70,0
镇江,2017-01-16,54,39~63,良,34.6,55.6,10.4,0.692,37.5,69,0
镇江,2017-01-17,96,42~132,良,71.2,97.5,18.9,0.987,53.5,55,0
镇江,2017-01-18,85,65~125,良,62.5,77.9,8.6,0.817,38.8,65,0
镇江,2017-01-19,126,95~172,轻度污染,94.9,115,11.8,1,52,56,0
镇江,2017-01-20,72,44~142,良,26.7,92.7,10.9,0.646,27.3,77,0
镇江,2017-01-21,70,54~99,良,49.1,83,17.1,1.038,53.2,64,0
镇江,2017-01-22,78,55~109,良,53.1,93.7,14.6,0.9,45.6,74,0
镇江,2017-01-23,74,62~98,良,51.9,86.8,19.7,0.867,37.3,85,0
镇江,2017-01-24,67,45~129,良,45.1,67.6,22.2,0.854,36.7,77,0
镇江,2017-01-25,118,85~172,轻度污染,89.3,114.5,18.1,1.042,45.3,101,0
镇江,2017-01-26,112,74~185,轻度污染,83.9,114.3,12.8,1.017,34,116,0
镇江,2017-01-27,120,62~268,轻度污染,77.4,112.7,9.7,0.967,24.2,83,0
镇江,2017-01-28,110,0~220,轻度污染,80,127.6,14.3,0.863,22.8,110,0
镇江,2017-01-29,91,42~147,良,66.7,94.8,5.7,1.088,28.4,60,0
镇江,2017-01-30,54,41~82,良,28.5,53.5,3.7,0.696,12.7,73,0
镇江,2017-01-31,44,32~64,优,27.9,41.8,8.4,0.638,18,78,0
