福州,2015-10-17,42,27~56,优,23.9,41.2,5.8,0.475,14.6,76,41
福州,2015-10-18,39,26~54,优,17.1,39.2,5.2,0.442,14.9,64,63
福州,2015-10-19,39,21~53,优,18.5,38.9,5.4,0.483,15.3,55,40
福州,2015-10-20,27,16~37,优,16.7,27.1,4.1,0.579,16.3,56,19
福州,2015-10-21,31,15~51,优,14,30.8,5.3,0.533,17.5,58,28
福州,2015-10-22,43,29~52,优,21.5,42.7,5.9,0.579,19.8,49,53
福州,2015-10-23,54,39~62,良,32.5,58,6.2,0.713,26.7,61,78
福州,2015-10-24,49,30~60,优,26.4,50.1,5.8,0.638,24.9,70,76
福州,2015-10-25,42,32~54,优,21.5,41.8,4.8,0.546,19.4,69,77
福州,2015-10-26,52,33~63,良,29.8,56.5,6.3,0.642,28.9,95,124
福州,2015-10-27,65,39~96,良,41.4,80.3,8.3,0.779,37.2,95,226
福州,2015-10-28,45,15~78,优,30.6,50.4,5.3,0.988,29.7,46,111
福州,2015-10-29,74,56~89,良,50.6,87.5,6.6,1.033,43.7,60,258
福州,2015-10-30,46,14~98,优,29.3,40.3,5.1,0.942,41.8,46,136
福州,2015-10-31,21,14~29,优,9.5,18.8,4.2,0.608,18.8,49,22
福州,2015-11-01,27,13~45,优,12.7,27,4.7,0.546,26.8,41,50
福州,2015-11-02,31,9~53,优,15.8,31,5.4,0.654,25.5,66,37
福州,2015-11-03,64,52~75,良,40.8,68.4,8.3,0.775,30.8,75,112
福州,2015-11-04,51,30~67,良,27.8,56.4,6.5,0.763,42.9,52,73
福州,2015-11-05,43,22~65,优,22.4,44.5,6,0.825,39,27,76
福州,2015-11-06,43,26~56,优,15.5,43.8,5.3,0.792,36.3,38,139
福州,2015-11-07,47,22~65,优,18.6,49.5,5.9,0.771,35.8,72,172
福州,2015-11-08,61,22~92,良,35.3,71.4,6.9,0.908,38,107,186
福州,2015-11-09,27,17~31,优,8.8,14.4,4.1,1.395,52.5,29,34
福州,2015-11-10,35,16~53,优,23.1,33.3,3.4,1.038,23.1,81,43
福州,2015-11-11,37,21~54,优,24,35.3,3.3,0.804,36.2,84,59
福州,2015-11-12,30,19~53,优,17,29.2,3.4,0.838,44.5,55,63
福州,2015-11-13,39,24~56,优,18.8,39.5,5.2,0.846,40.2,72,97
福州,2015-11-14,38,20~56,优,16.8,38.5,5.3,0.75,36.4,61,67
福州,2015-11-15,44,28~60,优,22,45.5,4.8,0.85,33.3,69,79
福州,2015-11-16,57,51~66,良,27.2,63.7,6.3,0.942,48.8,79,159
福州,2015-11-17,67,59~86,良,37.2,83.2,8.1,0.971,49,88,234
福州,2015-11-18,59,26~79,良,33.1,69.5,6,0.892,40.2,101,220
福州,2015-11-19,45,22~64,优,22.3,48,5.3,0.904,32.3,66,88
福州,2015-11-20,53,42~60,良,30.8,56.1,5.2,0.875,36.5,60,122
福州,2015-11-21,44,28~57,优,24.2,44.5,5.3,0.742,32.5,63,96
福州,2015-11-22,32,17~60,优,14,31.2,4.5,0.713,32.7,73,72
福州,2015-11-23,44,32~58,优,20,45,6,0.671,32.9,87,166
福州,2015-11-24,29,19~43,优,13.7,28.3,4.7,0.658,18.2,82,107
福州,2015-11-25,31,11~56,优,14.3,31.6,4.9,0.696,27.6,63,95
福州,2015-11-26,25,9~51,优,10,25.2,5.2,0.504,18,70,34
福州,2015-11-27,37,29~46,优,18.8,37,7.3,0.488,23.3,85,46
福州,2015-11-28,58,35~78,良,30.3,67.5,8.4,0.663,43.5,62,94
福州,2015-11-29,56,36~69,良,36.4,60.3,6,0.908,52.1,31,82
福州,2015-11-30,43,27~57,优,26.9,39.3,5,0.817,41.5,32,46
福州,2015-12-01,48,23~65,优,22.8,52.3,5.2,0.842,46.5,42,74
福州,2015-12-02,52,18~66,良,27.5,57.5,6.2,0.829,46.2,45,114
福州,2015-12-03,41,15~63,优,20.3,43,5.7,0.713,31.5,54,103
福州,2015-12-04,61,54~69,良,27.1,70.8,8.4,0.658,28.1,71,200
福州,2015-12-05,44,20~57,优,23.4,43.4,7.3,0.625,32.4,63,124
福州,2015-12-06,20,11~33,优,8.8,18.3,4.4,0.667,32.4,37,35
福州,2015-12-07,30,18~52,优,16.9,29.8,5.8,0.629,23.1,85,44
福州,2015-12-08,33,23~41,优,14.5,33.2,9.1,0.463,20.7,78,35
福州,2015-12-09,25,19~35,优,13.9,21.5,4,0.621,41,65,27
福州,2015-12-10,20,12~34,优,9,15.7,4.1,0.604,27.6,60,12
福州,2015-12-11,35,21~54,优,17.1,35.5,5.3,0.733,33.6,58,57
福州,2015-12-12,55,38~70,良,38.3,58.8,7.1,0.767,33.5,53,115
福州,2015-12-13,70,59~93,良,47.1,81.6,6.7,0.871,50.9,49,166
福州,2015-12-14,45,18~65,优,30,45,5.8,0.979,48.3,26,86
福州,2015-12-15,35,17~70,优,22.6,34.4,5.9,0.908,33.5,51,77
福州,2015-12-16,72,54~102,良,52.6,69.4,9.3,0.846,27.4,75,273
福州,2015-12-17,52,40~61,良,29,54.3,11.3,0.504,23.1,78,149
福州,2015-12-18,53,36~76,良,29,58.9,8.5,0.658,37.9,65,97
福州,2015-12-19,46,28~65,优,22.3,48.5,6.4,0.629,37.8,63,58
福州,2015-12-20,56,30~84,良,26.9,68.1,5.5,0.738,45.8,60,67
福州,2015-12-21,69,50~79,良,47.5,81.7,6.9,1.1,52.1,22,84
福州,2015-12-22,55,45~82,良,34.5,54.4,5.8,1.154,50.2,17,50
福州,2015-12-23,49,26~60,优,30.3,50.1,5.8,1.317,52.7,16,53
福州,2015-12-24,40,25~60,优,23.8,37.5,5.3,1.338,50.1,26,63
福州,2015-12-25,22,13~28,优,12.2,15.7,4.9,0.983,39,42,12
福州,2015-12-26,44,28~63,优,29.7,44,5.5,1.138,42.9,38,71
福州,2015-12-27,41,22~57,优,27,35.8,5.4,1.192,41.1,51,77
福州,2015-12-28,53,20~77,良,34.1,54.4,7.5,0.804,30.7,85,89
福州,2015-12-29,62,50~79,良,36.5,72.5,7,0.675,30.3,81,85
福州,2015-12-30,63,43~79,良,40.9,64.6,6.6,0.825,40.7,64,93
福州,2015-12-31,75,54~113,良,52.6,82,9,0.842,34.9,101,113
福州,2016-01-01,105,72~135,轻度污染,78.5,107.8,9.2,1.042,45.2,90,158
福州,2016-01-02,81,58~128,良,53.2,106.4,9,1.067,56.9,55,98
福州,2016-01-03,90,69~123,良,63,124.5,9,1.225,68.2,44,117
福州,2016-01-04,85,62~103,良,59.9,106.8,8.9,1.071,62.2,91,152
福州,2016-01-05,61,30~73,良,43.2,62.6,6.5,1.129,58.8,26,158
福州,2016-01-06,22,15~34,优,12,18.2,5.3,0.688,32,61,18
福州,2016-01-07,39,22~56,优,23.1,38.5,5.4,0.671,25.8,65,67
福州,2016-01-08,71,41~94,良,49.6,76.3,6.7,0.935,42.6,56,159
福州,2016-01-09,57,49~68,良,39.7,56.9,6.8,0.938,31.5,55,97
福州,2016-01-10,69,57~85,良,49.3,79.3,7.3,1.142,52.1,38,150
福州,2016-01-11,39,18~53,优,26.1,34.3,5.3,1.017,45.8,43,96
福州,2016-01-12,26,15~43,优,15.3,22.2,5.2,0.696,29.8,50,27
福州,2016-01-13,52,43~60,良,36.2,51,5.4,0.804,31,43,106
福州,2016-01-14,63,55~69,良,45.3,61.8,6.1,0.946,34.2,48,119
福州,2016-01-15,77,63~87,良,56.5,73.1,7.2,1.129,51.9,43,149
福州,2016-01-16,77,73~83,良,56.2,78.5,6.9,1.317,55.8,22,148
福州,2016-01-17,50,13~95,良,34.1,48.3,5.5,1.2,41.3,43,101
福州,2016-01-18,33,16~70,优,19.4,32.6,5.4,0.879,24.3,93,43
福州,2016-01-19,116,70~148,轻度污染,87.8,106.7,8,1.021,28,96,250
福州,2016-01-20,79,26~95,良,57.3,66.9,7.6,0.963,36.7,80,181
福州,2016-01-21,24,13~42,优,11.3,13.3,4.7,0.796,45,45,32
福州,2016-01-22,22,14~32,优,6.9,9.5,4.5,0.629,39,52,33
福州,2016-01-23,23,11~45,优,12.7,17.3,6.4,0.713,25,55,33
福州,2016-01-24,38,24~48,优,17.1,36.3,8.5,0.521,13.6,76,73
福州,2016-01-25,40,32~50,优,14.2,40.1,8.1,0.475,20.6,70,51
福州,2016-01-26,48,32~65,优,24.5,51.1,8.3,0.633,49,63,74
福州,2016-01-27,39,25~59,优,25.9,29.3,5.6,0.842,51.8,24,43
福州,2016-01-28,50,34~75,良,35.2,46.2,7.5,1.646,53.3,12,99
福州,2016-01-29,50,38~64,良,35.4,45.6,8.3,2.05,67.6,11,132
福州,2016-01-30,27,15~55,优,17.8,20.4,5.7,0.796,38.6,47,31
福州,2016-01-31,33,22~48,优,21,31.3,5.2,0.713,24.4,57,62
福州,2016-02-01,18,13~26,优,9.6,10.5,5,0.767,24.6,77,33
福州,2016-02-02,30,21~43,优,20.8,26.2,6,0.75,15.9,72,36
福州,2016-02-03,45,25~57,优,30.5,42,6.9,0.813,25,66,36
福州,2016-02-04,41,35~50,优,24.9,40.7,6.7,0.796,32.6,55,49
福州,2016-02-05,37,30~43,优,25.1,32.3,5.7,0.842,30.9,57,54
福州,2016-02-06,49,29~79,优,33.5,50.5,9.3,0.796,22,103,115
福州,2016-02-07,80,52~125,良,58.6,84.6,12.4,0.838,20.5,105,192
福州,2016-02-08,128,55~245,轻度污染,96.3,138.5,19.6,0.738,26.8,98,159
福州,2016-02-09,63,40~109,良,42.8,60.7,7.2,0.613,27.8,97,102
福州,2016-02-10,47,33~59,优,29,46.4,6.4,0.575,23.4,101,65
福州,2016-02-11,42,25~58,优,29.3,37.8,5.3,0.713,31.5,72,74
福州,2016-02-12,34,15~48,优,20.5,29.7,5.1,0.663,23.5,67,46
福州,2016-02-13,35,19~51,优,20.2,34.6,5.4,0.833,30,60,108
福州,2016-02-14,26,12~48,优,14.8,13.2,4.4,1.188,21.2,51,86
福州,2016-02-15,21,15~33,优,12.4,18.3,4.6,0.642,14.8,59,22
福州,2016-02-16,35,29~40,优,23.1,31.1,6.2,0.633,15.3,85,79
福州,2016-02-17,36,26~50,优,22.5,34.1,7.2,0.617,24.5,90,40
福州,2016-02-18,42,29~55,优,24.8,42.9,8,0.7,34.6,69,48
福州,2016-02-19,53,43~63,良,36.1,52.5,7.1,0.888,50.2,50,72
福州,2016-02-20,66,43~115,良,45.2,69.2,7.8,0.838,32.6,124,143
福州,2016-02-21,91,71~100,良,36.4,132.5,8.6,0.558,18.2,112,204
福州,2016-02-22,66,32~205,良,43.9,69.6,6.5,0.725,33.9,103,109
福州,2016-02-23,39,19~152,优,27.7,29.9,5.3,0.725,32.4,69,76
福州,2016-02-24,56,21~105,良,36.1,63.8,6.4,0.696,18.8,86,145
福州,2016-02-25,59,48~78,良,35.6,65.6,8.1,0.621,19.5,115,130
福州,2016-02-26,58,47~69,良,33.6,66.2,9.5,0.713,44.5,120,139
福州,2016-02-27,40,26~66,优,23.3,40.6,7.9,0.617,37.5,62,58
福州,2016-02-28,58,26~81,良,34.9,60.4,7.7,0.788,48.4,73,124
福州,2016-02-29,96,52~135,良,69.2,95.8,6.6,0.846,36.2,103,248
福州,2016-03-01,61,48~79,良,39.7,67,8.8,0.646,26.1,113,102
福州,2016-03-02,63,31~84,良,39.4,63.2,7.8,0.671,41.3,104,84
福州,2016-03-03,53,35~73,良,23,57.3,8.7,0.621,47.8,106,57
福州,2016-03-04,66,59~75,良,40.2,82,11.7,0.767,57,115,97
福州,2016-03-05,73,63~83,良,47.3,93.4,12.1,0.767,60.6,116,115
福州,2016-03-06,65,33~85,良,44.4,72,7.6,0.808,52.4,115,86
福州,2016-03-07,57,38~69,良,35.4,59.3,9.5,0.667,51.5,89,95
福州,2016-03-08,71,52~80,良,47.4,85.9,9.7,0.892,61.4,83,240
福州,2016-03-09,36,15~78,优,22.1,28.6,5.3,0.692,31,72,112
福州,2016-03-10,19,15~32,优,7.1,11.6,4.8,0.548,23.7,69,38
福州,2016-03-11,39,17~60,优,26.1,36.9,8.3,0.608,23.6,94,74
福州,2016-03-12,62,43~79,良,44.3,58.4,7.8,0.813,43.8,100,112
福州,2016-03-13,52,26~64,良,35.3,38,5.9,1.113,57,34,112
福州,2016-03-14,42,18~70,优,27.5,42.3,6.8,0.771,31.8,124,65
福州,2016-03-15,76,57~98,良,54.6,87.4,8,0.792,27.8,123,134
福州,2016-03-16,82,70~99,良,60.6,95.5,8.3,1.021,56.5,60,169
福州,2016-03-17,71,54~94,良,49,69.3,7.5,1.238,71.2,47,127
福州,2016-03-18,60,39~90,良,40.5,67.3,7.3,1.508,76.5,38,91
福州,2016-03-19,96,62~129,良,71,99.3,9.6,1.467,51.9,124,202
福州,2016-03-20,53,30~80,良,37.1,52.1,7,0.788,45.5,87,74
福州,2016-03-21,50,35~63,优,31.7,50,7.3,0.829,49.3,76,94
福州,2016-03-22,60,51~85,良,33.3,69.2,7,0.9,62.8,56,157
福州,2016-03-23,37,18~64,优,22.9,27.9,5.8,0.833,49.1,65,89
福州,2016-03-24,34,20~59,优,18.8,34,6,0.592,26.5,71,79
福州,2016-03-25,44,25~63,优,23.1,45.1,8.5,0.646,25.5,99,85
福州,2016-03-26,65,47~88,良,39.2,74.4,10.9,0.692,33.8,127,169
福州,2016-03-27,74,57~92,良,51.5,86.6,11.9,0.775,36.8,118,189
福州,2016-03-28,66,57~75,良,47.4,75.2,8.9,0.663,41.4,122,127
福州,2016-03-29,78,67~102,良,53,101.8,11.2,0.746,63.9,77,184
福州,2016-03-30,106,87~137,轻度污染,79.4,144.1,17.6,1.121,84,29,265
福州,2016-03-31,87,32~112,良,61.9,84.6,7.7,1.021,52.8,94,207
福州,2016-04-01,75,55~103,良,48.8,76.9,7.9,0.871,44.3,125,151
福州,2016-04-02,71,59~84,良,45,91.5,7.4,0.958,55.1,100,166
福州,2016-04-03,109,87~125,轻度污染,80.7,141.4,6.8,1.538,84.7,41,331
福州,2016-04-04,56,19~110,良,40.6,49.2,4.6,1.238,45,57,147
福州,2016-04-05,47,29~58,优,25.3,46.1,5.3,0.817,38.8,90,101
福州,2016-04-06,60,41~76,良,29.8,70.7,6.6,0.704,39.5,91,203
福州,2016-04-07,64,55~91,良,27.5,78.1,7.8,0.775,37.8,98,214
福州,2016-04-08,45,17~68,优,23.7,46.5,6.5,0.808,39.4,47,99
福州,2016-04-09,32,15~55,优,16.5,31.1,4.3,0.596,38.3,53,55
福州,2016-04-10,29,19~52,优,14.7,24.2,4.2,0.717,48.3,48,40
福州,2016-04-11,26,18~35,优,12.1,25.4,4.4,0.792,37.9,62,20
福州,2016-04-12,41,26~57,优,18.8,41.5,5.2,0.617,39.2,107,61
福州,2016-04-13,44,25~57,优,25.9,43.8,4.8,0.817,57,53,74
福州,2016-04-14,45,23~62,优,27.7,46.5,5.6,0.758,44.7,102,69
福州,2016-04-15,53,34~71,良,30.3,56,5.1,0.657,40.7,125,117
福州,2016-04-16,73,59~91,良,41.2,90,5.7,1.191,61.9,35,281
福州,2016-04-17,50,28~91,优,29,55.2,4.8,1.217,34.3,113,147
福州,2016-04-18,28,20~43,优,11.1,20.8,3.5,0.821,28.5,90,28
福州,2016-04-19,41,25~56,优,18.6,41.6,5.3,0.617,28.3,120,68
福州,2016-04-20,63,48~92,良,27.5,76.1,7.3,0.738,50.2,108,222
福州,2016-04-21,70,52~89,良,35,90.5,6.7,0.888,48.6,87,215
福州,2016-04-22,46,31~63,优,22.9,47.3,7.5,0.763,33.5,95,85
福州,2016-04-23,58,21~107,良,29.5,72,7,0.767,54.5,68,174
福州,2016-04-24,32,21~56,优,18.2,28.8,4.6,0.613,34.7,93,53
福州,2016-04-25,33,22~51,优,15,27.6,4,0.633,30.8,92,46
福州,2016-04-26,51,25~67,良,29.5,55,4.6,0.733,41.8,79,142
福州,2016-04-27,39,26~56,优,18.3,37.8,4.4,0.808,40.3,91,68
福州,2016-04-28,46,21~64,优,27.9,49,5,0.729,21.5,122,97
福州,2016-04-29,68,54~90,良,43.5,82.4,8.7,0.713,25.8,144,164
福州,2016-04-30,86,68~99,良,62.4,117.2,9,0.971,45.8,127,243
福州,2016-05-01,80,68~87,良,56.1,98.9,5.6,1.05,53.9,72,234
福州,2016-05-02,68,43~93,良,40.6,85.1,5.3,0.908,36.4,107,222
福州,2016-05-03,44,21~88,优,18.5,47.3,4.2,0.658,31.2,104,103
福州,2016-05-04,68,58~76,良,29.2,86,5.8,0.617,31.2,137,204
福州,2016-05-05,69,51~82,良,35.5,87,6.5,0.592,28.4,81,213
福州,2016-05-06,61,51~69,良,32.7,71,6.4,0.604,25.2,107,162
福州,2016-05-07,42,21~68,优,18.5,43.2,5.3,0.625,24.3,122,117
福州,2016-05-08,52,31~78,良,30.3,57,5.1,0.721,32.5,91,181
福州,2016-05-09,75,46~103,良,46.2,100.3,6.8,0.821,40.7,96,267
福州,2016-05-10,41,19~61,优,18.7,42.8,4.5,0.821,25.2,68,101
福州,2016-05-11,44,23~58,优,25.8,42.2,3.5,0.813,18.4,121,64
福州,2016-05-12,56,51~63,良,29.5,60.9,7.2,0.721,27.9,126,117
福州,2016-05-13,51,35~64,良,25,55,5.5,0.617,22.8,120,126
福州,2016-05-14,56,26~84,良,33.8,63.8,6.3,0.725,31.2,71,169
福州,2016-05-15,54,21~80,良,27,57.7,6.7,0.729,28.3,127,223
福州,2016-05-16,28,18~44,优,9.7,20.1,4,0.718,15,97,30
福州,2016-05-17,42,32~51,优,20,40.9,6.1,0.648,18,133,52
福州,2016-05-18,51,32~66,良,23,55.6,6.9,0.629,26.6,137,89
福州,2016-05-19,60,52~76,良,35.5,70,7.5,0.825,34.9,85,140
福州,2016-05-20,53,41~69,良,29.7,56.5,5.3,0.696,36.4,81,159
福州,2016-05-21,52,41~57,良,33.6,49,5.1,0.917,53.4,39,202
福州,2016-05-22,33,22~47,优,19.2,31.8,5,0.938,45.7,40,92
福州,2016-05-23,33,14~60,优,17.4,34.1,4.9,0.73,43,49,80
福州,2016-05-24,44,20~59,优,22.1,47.2,6.3,0.694,28.2,98,117
福州,2016-05-25,74,56~82,良,51.6,92.3,7.2,0.779,31.5,120,270
福州,2016-05-26,74,56~85,良,46.5,92.8,7.6,0.85,37.7,139,285
福州,2016-05-27,59,38~86,良,31.6,69.5,7.6,0.677,30.5,98,213
福州,2016-05-28,39,24~59,优,15.2,40,6.2,0.5,21.1,79,121
福州,2016-05-29,40,18~56,优,17.9,40.3,5.4,0.571,19.8,80,106
福州,2016-05-30,43,17~58,优,26,42.8,4.7,0.983,28.3,108,87
福州,2016-05-31,64,45~85,良,39.6,73.5,5.1,1.071,23.8,143,201
福州,2016-06-01,60,40~88,良,29.4,69.8,5.8,0.683,25.8,140,241
福州,2016-06-02,27,20~45,优,9.5,23.8,4.6,0.553,15.6,95,50
福州,2016-06-03,45,25~61,优,20.6,45.8,5,0.692,25.8,123,169
福州,2016-06-04,43,30~54,优,17.4,43.3,6.3,0.679,23.1,104,138
福州,2016-06-05,46,28~60,优,26,44.4,5.1,0.883,26.7,91,144
福州,2016-06-06,53,42~69,良,30.7,56,5.2,0.904,21.8,101,178
福州,2016-06-07,55,40~65,良,32.3,60.3,5.6,0.708,16.5,116,193
福州,2016-06-08,51,37~65,良,29.3,54.4,6.3,0.675,19,94,159
福州,2016-06-09,46,24~61,优,25.8,48.5,6.1,0.692,17.3,126,132
福州,2016-06-10,29,20~44,优,13.9,29.3,4.4,0.571,12.9,75,63
福州,2016-06-11,26,15~45,优,13.8,24.3,6.1,0.588,20.8,78,62
福州,2016-06-12,29,19~51,优,14.9,26.8,5.5,0.667,24.3,65,84
福州,2016-06-13,25,15~37,优,13.5,22.2,4.3,0.758,26.1,66,38
福州,2016-06-14,27,18~40,优,13,25.3,5,0.704,32.7,54,41
福州,2016-06-15,44,20~64,优,17.2,46.3,5.5,0.738,29,89,177
福州,2016-06-16,45,23~58,优,18.8,45.6,5.2,0.613,22.6,62,146
福州,2016-06-17,35,21~51,优,16.8,33,7.5,0.758,34.6,87,79
福州,2016-06-18,39,21~59,优,19.4,38.2,5,0.833,37.5,76,110
福州,2016-06-19,41,27~56,优,16.8,42.1,5.4,0.717,26,96,158
福州,2016-06-20,40,17~54,优,11.6,40.1,5.7,0.533,17.8,77,155
福州,2016-06-21,46,22~61,优,15.7,47.4,5.8,0.558,17.9,111,173
福州,2016-06-22,56,30~73,良,25.5,64.5,6,0.646,27.4,147,234
福州,2016-06-23,58,43~70,良,25,65.2,6.8,0.654,22.9,149,276
福州,2016-06-24,57,47~72,良,25.3,63.9,7,0.638,25.3,126,297
福州,2016-06-25,55,26~81,良,27.3,62.8,6.5,0.633,24.9,160,252
福州,2016-06-26,41,20~65,优,20.5,43.3,5.5,0.633,23.4,106,140
福州,2016-06-27,48,29~64,优,20.4,50.8,6,0.696,27.8,119,186
福州,2016-06-28,43,0~60,优,18.1,45.2,5.8,0.639,24.4,65,169
福州,2016-06-29,39,24~59,优,14.5,39.7,5.6,0.642,20.5,75,146
福州,2016-06-30,32,14~51,优,11.4,31.6,6.4,0.613,23.5,94,107
福州,2016-07-01,44,28~56,优,14.4,45.2,5.8,0.583,21.3,91,229
福州,2016-07-02,44,28~63,优,14.7,45.8,6.3,0.55,18.5,102,191
福州,2016-07-03,45,27~63,优,16.8,46.8,7.3,0.567,18.8,92,188
福州,2016-07-04,41,27~50,优,14.1,40.9,6.8,0.546,16.8,87,169
福州,2016-07-05,40,20~62,优,12.8,40.9,6.5,0.571,18.6,104,161
福州,2016-07-06,23,14~33,优,6.5,22.8,5,0.5,7.9,47,54
福州,2016-07-07,20,12~32,优,7.3,20.3,5.4,0.483,8.6,54,36
福州,2016-07-08,21,11~35,优,4.8,20.5,5.4,0.513,9.6,41,34
福州,2016-07-09,16,11~30,优,4.6,14,4.5,0.5,8.3,58,21
福州,2016-07-10,30,13~52,优,12.5,29.7,4.9,0.538,15.6,91,85
福州,2016-07-11,32,18~50,优,15.2,31.3,4.7,0.579,18.9,80,86
福州,2016-07-12,30,18~47,优,12.8,29.9,6,0.554,19.9,79,87
福州,2016-07-13,33,19~51,优,13.4,33,5,0.471,17.2,85,117
福州,2016-07-14,41,25~54,优,17.5,41.7,5,0.5,20.3,85,177
福州,2016-07-15,43,24~63,优,15.6,45.5,5,0.475,19.2,86,195
福州,2016-07-16,50,22~73,良,25,54.7,4.9,0.517,22.5,124,225
福州,2016-07-17,37,20~66,优,16.8,37.8,4.3,0.621,32.9,154,110
福州,2016-07-18,40,20~65,优,16.7,42.3,5,0.667,33.3,57,136
福州,2016-07-19,49,27~62,优,18.5,51.5,6,0.538,25.3,134,218
福州,2016-07-20,45,22~66,优,16.4,46.9,6.3,0.529,22.3,91,211
福州,2016-07-21,55,40~77,良,23.2,61.2,7.5,0.583,26,146,267
福州,2016-07-22,63,34~88,良,29.8,76.8,8.1,0.633,28.8,149,279
福州,2016-07-23,71,61~88,良,43.4,91.7,8.1,0.721,27.4,171,303
福州,2016-07-24,71,40~102,良,49,84.9,6.9,0.692,26.3,156,275
福州,2016-07-25,50,28~62,优,25.2,53.7,6.5,0.55,23.5,151,176
福州,2016-07-26,54,27~74,良,26.5,61.8,7.6,0.588,23.1,129,210
福州,2016-07-27,69,45~88,良,40.7,87.7,7.7,0.721,30.9,149,269
福州,2016-07-28,59,40~84,良,30.3,67.8,6.1,0.679,30.3,121,210
福州,2016-07-29,60,42~78,良,32.9,66.4,7.5,0.7,31.1,177,219
福州,2016-07-30,48,26~67,优,27,52,7.5,0.638,16.7,126,143
福州,2016-07-31,31,19~54,优,14.9,31.4,5.2,0.496,9.2,59,70
福州,2016-08-01,27,14~48,优,14.3,24.5,4.7,0.546,7.7,50,71
福州,2016-08-02,32,14~44,优,12.1,31.6,5.5,0.588,15,77,96
福州,2016-08-03,43,27~58,优,15.1,44.2,7.4,0.579,19.4,82,189
福州,2016-08-04,48,36~65,优,22.7,47.9,6.4,0.629,25.9,122,214
福州,2016-08-05,51,32~61,良,23,53.8,6.1,0.654,31.6,124,220
福州,2016-08-06,53,45~59,良,23.8,56.6,6,0.646,32.1,167,229
福州,2016-08-07,45,24~62,优,22.6,46.8,5.6,0.546,20.3,105,200
福州,2016-08-08,45,25~55,优,14.4,45.7,6.6,0.488,23,116,208
福州,2016-08-09,51,35~67,良,17.8,54.2,6,0.592,35,85,221
福州,2016-08-10,43,26~59,优,22.1,41,4.9,0.617,25.1,83,162
福州,2016-08-11,33,13~53,优,10.4,30.9,4.1,0.571,15.6,51,88
福州,2016-08-12,26,9~51,优,7.6,25,4.7,0.554,17.1,54,56
福州,2016-08-13,21,10~32,优,8.7,20.6,4,0.608,21.3,56,32
福州,2016-08-14,22,10~42,优,8.3,21.1,4.1,0.542,16.8,65,40
福州,2016-08-15,17,10~26,优,6.2,16.8,4,0.471,10,46,20
福州,2016-08-16,21,13~39,优,7.2,21.2,4.3,0.475,11.3,60,30
福州,2016-08-17,32,20~46,优,12,32,5.3,0.588,20.8,68,80
福州,2016-08-18,41,27~56,优,14.5,41.8,5.9,0.617,26,84,144
福州,2016-08-19,52,40~58,良,21.4,54.1,6,0.608,25.1,126,229
福州,2016-08-20,60,49~84,良,34.9,61.2,6.1,0.609,26,179,261
福州,2016-08-21,51,44~56,良,26.4,50.7,6.7,0.575,21.8,161,172
福州,2016-08-22,47,33~56,优,19.7,47.7,5.4,0.526,19.1,132,137
福州,2016-08-23,44,26~54,优,17.6,43.2,6.1,0.525,19.9,125,118
福州,2016-08-24,53,38~72,良,25.3,56.1,6.5,0.633,22.3,166,157
福州,2016-08-25,57,44~67,良,24.1,64.5,7.6,0.654,26.5,163,222
福州,2016-08-26,49,28~63,优,24.3,51.9,7.7,0.613,20.7,123,234
福州,2016-08-27,48,35~60,优,24.5,50.3,5.9,0.617,21.3,137,210
福州,2016-08-28,34,23~53,优,18.7,32.5,4.6,0.725,26.3,98,83
福州,2016-08-29,51,41~61,良,23,52.8,6,0.675,26,140,167
福州,2016-08-30,57,39~69,良,30.2,65.1,8,0.671,27.2,155,208
福州,2016-08-31,63,52~79,良,40.9,74.1,8.3,0.646,29.1,136,214
福州,2016-09-01,80,62~109,良,58,99.5,11.1,0.704,31.5,169,294
福州,2016-09-02,53,30~69,良,32.2,56,5.5,0.717,26.1,106,180
福州,2016-09-03,55,44~66,良,31.5,61,6.5,0.763,21.7,153,159
福州,2016-09-04,48,28~58,优,27.8,49.8,5.2,0.629,12.2,126,115
福州,2016-09-05,36,20~53,优,18.7,36.3,4.9,0.6,11.8,95,76
福州,2016-09-06,37,20~57,优,15.7,37.8,5.5,0.571,14.3,103,100
福州,2016-09-07,40,20~63,优,19.4,40.9,6.7,0.642,21.7,79,119
福州,2016-09-08,36,26~49,优,17.5,35.6,4.5,0.788,24,109,77
福州,2016-09-09,41,27~53,优,20.6,39.9,5.3,0.746,15.7,131,109
福州,2016-09-10,42,24~58,优,24.6,41.3,5.6,0.733,14.8,120,145
福州,2016-09-11,28,19~43,优,15.5,24.8,5.3,0.75,17.5,104,69
福州,2016-09-12,26,18~39,优,8.1,21.8,5.3,0.729,18.1,84,38
福州,2016-09-13,27,18~39,优,10.5,25.3,4.9,0.717,16.5,80,32
福州,2016-09-14,16,10~23,优,6.5,15,4.1,0.517,3.7,49,7
福州,2016-09-15,22,14~37,优,7.4,17.6,4.1,0.592,7.4,78,46
福州,2016-09-16,43,30~54,优,20.8,43.1,4.8,0.658,16.5,117,160
福州,2016-09-17,27,18~36,优,12.1,27.3,4.1,0.535,16.8,63,63
福州,2016-09-18,25,20~31,优,8.1,24.5,4.7,0.558,14.3,70,34
福州,2016-09-19,53,42~66,良,20.8,57.3,5.5,0.587,21,160,207
福州,2016-09-20,48,34~60,优,22.3,50.2,5.9,0.571,18.9,134,145
