信阳,2016-10-09,68,53~80,良,41.5,84.8,15.5,0.521,41,102,298
信阳,2016-10-10,60,45~73,良,34.8,68.6,9.3,0.467,38.8,56,227
信阳,2016-10-11,66,48~93,良,45,70.7,9.3,0.558,45.1,40,244
信阳,2016-10-12,69,43~92,良,49.6,70.4,7.3,0.513,36.6,46,232
信阳,2016-10-13,85,46~130,良,62.6,82.8,8.3,0.6,36.5,69,255
信阳,2016-10-14,64,44~97,良,44.6,65.9,6.6,0.542,28.4,41,200
信阳,2016-10-15,50,36~68,优,31.7,50.8,6,0.642,30,26,136
信阳,2016-10-16,58,29~89,良,40.5,60.5,7,0.767,28.4,100,173
信阳,2016-10-17,61,38~99,良,39.4,66.8,8.5,0.858,30.9,121,173
信阳,2016-10-18,109,80~180,轻度污染,82,129.9,10.8,0.95,41.1,100,299
信阳,2016-10-19,105,59~163,轻度污染,78.5,122.9,9.3,0.958,40.5,86,274
信阳,2016-10-20,87,67~119,良,63.7,108.4,8.2,1.017,38,21,293
信阳,2016-10-21,29,18~62,优,17.8,27.8,5.8,0.592,25.5,26,90
信阳,2016-10-22,40,25~78,优,27.6,37.4,5.4,0.946,35.2,46,177
信阳,2016-10-23,35,23~56,优,22.3,33.6,5,0.429,23.3,54,138
信阳,2016-10-24,24,15~36,优,14.9,23.6,5,0.608,27.8,20,44
信阳,2016-10-25,48,31~60,优,32.6,46.3,6.5,0.671,31.5,54,163
信阳,2016-10-26,43,29~52,优,29.4,37.9,5.4,0.663,26,38,147
信阳,2016-10-27,23,15~32,优,14.3,21.6,5.6,0.463,24.2,61,48
信阳,2016-10-28,49,25~64,优,34.4,44.8,7.5,0.608,31.5,54,233
信阳,2016-10-29,47,38~59,优,30.5,47.1,8.4,0.454,26.3,65,203
信阳,2016-10-30,36,25~57,优,20.8,36.4,7.3,0.358,20.9,70,91
信阳,2016-10-31,50,20~99,良,35.2,52,7.2,0.421,23.9,45,194
信阳,2016-11-01,60,51~72,良,41.8,62.8,7.1,0.329,21.9,40,227
信阳,2016-11-02,57,50~70,良,39.6,59.3,6.9,0.429,21.3,66,168
信阳,2016-11-03,56,43~78,良,38.7,57.9,6.6,0.483,19.5,72,118
信阳,2016-11-04,69,47~89,良,49.6,71.8,9.8,0.463,21.5,104,129
信阳,2016-11-05,70,52~110,良,48.9,84.2,14.8,0.963,35.8,125,104
信阳,2016-11-06,161,67~270,中度污染,123,222.3,8.7,1.021,40.7,37,262
信阳,2016-11-07,122,67~216,轻度污染,91.5,131.8,10,0.983,40.9,46,278
信阳,2016-11-08,100,83~132,良,74.7,98.3,11.8,0.579,25.2,66,317
信阳,2016-11-09,77,64~92,良,56.3,81.9,10.3,0.458,27.1,54,273
信阳,2016-11-10,60,42~77,良,41.4,58.7,8.7,0.354,16.5,78,191
信阳,2016-11-11,48,33~64,优,31.4,50.9,11,0.471,23.3,77,106
信阳,2016-11-12,79,57~150,良,55.8,100,13.2,1.039,44.3,96,191
信阳,2016-11-13,175,108~230,中度污染,132.7,213.3,11.5,1.283,57.3,84,312
信阳,2016-11-14,138,83~274,轻度污染,105.3,160.1,12.8,1.321,36.5,125,263
信阳,2016-11-15,272,228~336,重度污染,222.1,319.1,12.3,1.535,41,92,363
信阳,2016-11-16,116,78~208,轻度污染,87.4,132.5,9,0.813,47,38,273
信阳,2016-11-17,99,72~127,良,73.7,113.5,9,0.633,44,20,234
信阳,2016-11-18,71,52~102,良,51.7,66.7,9,0.861,43.9,17,184
信阳,2016-11-19,90,43~183,良,65.4,91,13.1,1.1,31.3,103,0
信阳,2016-11-20,157,113~212,中度污染,118.4,207.3,9.7,1.65,54.4,43,0
信阳,2016-11-21,56,32~107,良,39.4,58.3,9.1,1.583,46.3,17,0
信阳,2016-11-22,34,23~54,优,22.7,30.9,7.2,0.3,18.5,64,0
信阳,2016-11-23,47,20~102,优,32.2,44.7,12.3,0.567,21.1,59,0
信阳,2016-11-24,67,52~102,良,47.9,66.6,13.4,0.854,30.5,67,0
信阳,2016-11-25,100,92~118,轻度污染,74.8,111.6,15,0.979,53,39,0
信阳,2016-11-26,72,38~97,良,51.5,77.8,16.3,1,36.7,92,0
信阳,2016-11-27,75,50~130,良,51.3,92.5,16.7,1.071,40,88,0
信阳,2016-11-28,133,80~183,轻度污染,100,187.3,23.3,1.354,58,55,0
信阳,2016-11-29,129,97~185,轻度污染,97.1,168.3,15.3,1.133,52.7,37,0
信阳,2016-11-30,104,76~130,轻度污染,77.1,136.3,16.7,1,37.8,96,0
信阳,2016-12-01,101,68~152,轻度污染,74.4,135.4,19.9,1.129,46,94,0
信阳,2016-12-02,149,102~223,轻度污染,113.3,201.4,27.1,1.596,61.8,114,0
信阳,2016-12-03,139,88~198,轻度污染,104.9,173.8,17,1.183,47.2,108,0
信阳,2016-12-04,103,64~133,轻度污染,76.8,121,14.5,0.796,27.9,100,0
信阳,2016-12-05,120,64~253,轻度污染,90.6,142,20.4,1.1,36.3,90,0
信阳,2016-12-06,107,54~155,轻度污染,79.5,131.6,16,1.171,38,102,0
信阳,2016-12-07,105,72~156,轻度污染,78.9,123.8,26,1.088,46.4,110,0
信阳,2016-12-08,129,97~204,轻度污染,97.4,154,20.8,1.117,44.1,146,0
信阳,2016-12-09,174,70~257,中度污染,132.5,203.4,51,1.2,57.8,76,0
信阳,2016-12-10,68,59~84,良,45.4,84.8,18.9,0.475,34.1,52,0
信阳,2016-12-11,82,68~104,良,60,101.2,13.7,0.592,42.1,26,0
信阳,2016-12-12,134,93~204,轻度污染,100.9,163.7,15,0.871,52.8,11,0
信阳,2016-12-13,192,109~280,中度污染,147.8,208.4,17.9,1.23,52.6,24,0
信阳,2016-12-14,81,60~102,良,58.7,86.3,18.1,0.504,31.4,51,0
信阳,2016-12-15,114,74~212,轻度污染,85.3,136.2,20.7,1.325,46.6,88,0
信阳,2016-12-16,102,59~198,轻度污染,75.6,124.1,18.8,0.913,36.9,102,0
信阳,2016-12-17,100,72~134,良,74.7,109.7,23.5,1.146,48.7,116,0
信阳,2016-12-18,120,84~189,轻度污染,90.4,142.7,26.5,1.642,60.9,101,0
信阳,2016-12-19,204,122~377,重度污染,162.5,234.1,23.3,1.525,66.3,48,0
信阳,2016-12-20,392,350~412,严重污染,342.7,461,19,2.183,65.7,16,0
信阳,2016-12-21,165,95~324,中度污染,127.5,166.9,16.5,2.108,47.4,82,0
信阳,2016-12-22,77,32~123,良,52.3,93.7,16.4,1.496,38.5,85,0
信阳,2016-12-23,78,59~115,良,54.6,98.1,21.8,1.088,44.2,62,0
信阳,2016-12-24,109,74~144,轻度污染,82.2,126.1,18.9,0.971,36.5,42,0
信阳,2016-12-25,75,59~104,良,54.5,74.1,14.2,0.633,36.1,26,0
信阳,2016-12-26,78,62~127,良,57.1,76.3,19.2,0.933,37.8,35,0
信阳,2016-12-27,133,104~180,轻度污染,101.2,139.4,21,1.521,44.9,74,0
信阳,2016-12-28,131,110~163,轻度污染,99.6,142,19.2,1.496,48.8,65,0
信阳,2016-12-29,188,148~220,中度污染,142.6,203.3,19.8,1.438,52.6,74,0
信阳,2016-12-30,168,92~229,中度污染,127.9,201.2,23.2,1.671,55.6,102,0
信阳,2016-12-31,157,102~295,中度污染,119.2,208.2,25.5,2.363,61,99,0
信阳,2017-01-01,153,115~206,中度污染,116.1,182.5,28.5,1.65,67.5,41,0
信阳,2017-01-02,203,149~270,重度污染,156,233.2,32.1,1.871,60.8,106,0
信阳,2017-01-03,220,108~296,重度污染,174.8,262.3,26.1,2.046,71.8,41,0
信阳,2017-01-04,205,65~281,重度污染,160.6,233.2,20.1,1.954,52.8,12,0
信阳,2017-01-05,67,54~87,良,47.8,60.2,17.4,2.421,58,16,0
信阳,2017-01-06,53,35~69,良,36.9,48.3,17,1.021,38.3,50,0
信阳,2017-01-07,64,43~85,良,46.3,63.2,17.1,0.942,36,61,0
信阳,2017-01-08,117,59~200,轻度污染,87.4,130.9,24.5,1.696,50.2,91,0
信阳,2017-01-09,123,64~179,轻度污染,92,139.2,24.3,1.638,41.7,107,0
信阳,2017-01-10,177,142~214,中度污染,133.7,180,21.7,1.313,43.3,80,0
信阳,2017-01-11,178,144~199,中度污染,134.4,205,21,1.37,46.5,75,0
信阳,2017-01-12,106,51~155,轻度污染,79.3,119.6,21.8,0.763,39.1,94,0
信阳,2017-01-13,77,55~117,良,52.9,101.2,23.9,0.833,43.2,94,0
信阳,2017-01-14,128,90~204,轻度污染,96,156,28.9,1.013,48.7,95,0
信阳,2017-01-15,64,48~84,良,44.4,70.3,20.6,0.467,36.8,80,0
信阳,2017-01-16,86,65~98,良,63.5,101.3,19,0.658,42.5,79,0
信阳,2017-01-17,97,77~119,良,72.2,115.2,20.7,0.657,46.1,70,0
信阳,2017-01-18,146,114~183,轻度污染,110.8,163.3,21.8,0.879,56.8,42,0
信阳,2017-01-19,146,73~195,轻度污染,108.3,169.5,25.5,0.804,41.4,105,0
信阳,2017-01-20,68,56~80,良,32.6,86.2,24.4,0.463,32,85,0
信阳,2017-01-21,82,56~169,良,57.3,103.8,24.7,0.892,41.6,110,0
信阳,2017-01-22,121,84~192,轻度污染,91.4,153.6,26.4,1.433,56.5,93,0
信阳,2017-01-23,134,83~170,轻度污染,101.8,163.2,26.6,1.229,52.2,114,0
信阳,2017-01-24,146,124~173,轻度污染,111,163.5,19,1.233,52.1,61,0
信阳,2017-01-25,198,139~284,中度污染,152.5,215.3,23.8,1.525,52.1,118,0
信阳,2017-01-26,114,62~185,轻度污染,85.8,122.6,20.7,1.042,34.6,111,0
信阳,2017-01-27,144,73~229,轻度污染,107.4,187,25.5,1.008,24.9,98,0
信阳,2017-01-28,203,130~273,重度污染,158.8,217.5,24.8,1.15,24.8,75,0
信阳,2017-01-29,191,134~250,中度污染,147.1,193.6,17.7,1.313,23.9,66,0
信阳,2017-01-30,110,56~296,轻度污染,80.9,124.9,17.4,0.733,15.7,79,0
信阳,2017-01-31,85,70~114,良,62.8,86.9,11.8,0.583,15.9,62,0
