铜仁地区,2016-09-10,29,19~49,优,14.7,27.6,2,0.513,15.6,67,69
铜仁地区,2016-09-11,42,20~73,优,18.6,44.9,5,0.667,19.8,168,148
铜仁地区,2016-09-12,50,26~80,良,17.3,56.3,9,0.683,19,142,173
铜仁地区,2016-09-13,59,28~99,良,29.2,72,17.8,0.804,27.6,144,195
铜仁地区,2016-09-14,59,38~77,良,28,68.4,14,0.804,18.2,155,192
铜仁地区,2016-09-15,63,46~73,良,30.8,74.6,18.3,0.85,13.7,178,236
铜仁地区,2016-09-16,59,38~79,良,26.1,70.3,20.2,0.813,14.5,160,233
铜仁地区,2016-09-17,58,34~77,良,22.1,66.4,23,0.717,14.7,114,225
铜仁地区,2016-09-18,45,26~67,优,18.6,46.6,22.8,0.642,16.6,100,151
铜仁地区,2016-09-19,63,26~75,良,24.1,78.3,19.5,0.6,11.3,146,274
铜仁地区,2016-09-20,76,67~94,良,41.5,100.5,16,0.625,7.5,141,308
铜仁地区,2016-09-21,67,51~84,良,19.9,83.6,16,0.675,15.5,178,219
铜仁地区,2016-09-22,59,42~73,良,21.8,69.3,15.6,0.633,17.1,150,161
铜仁地区,2016-09-23,65,37~101,良,26.5,82.4,13,0.621,20.8,146,185
铜仁地区,2016-09-24,66,42~100,良,32.4,81.9,13.3,0.642,18.9,124,187
铜仁地区,2016-09-25,66,50~106,良,30.7,82.2,19.3,0.646,21.5,101,203
铜仁地区,2016-09-26,55,32~91,良,19,63.9,23.6,0.554,20.2,62,143
铜仁地区,2016-09-27,64,28~93,良,37,81,16.7,0.875,14.1,102,217
铜仁地区,2016-09-28,32,16~47,优,16.3,31.4,7.5,0.967,11.8,77,111
铜仁地区,2016-09-29,31,18~48,优,14,31.3,13,0.852,8.3,70,103
铜仁地区,2016-09-30,53,28~65,良,18.7,58,18,0.954,13,74,186
铜仁地区,2016-10-01,56,39~68,良,22.8,63.8,16.9,0.9,13.4,82,196
铜仁地区,2016-10-02,53,34~71,良,19.8,58.5,21,0.942,19.7,122,188
铜仁地区,2016-10-03,46,23~66,优,16.3,49.5,28.4,0.954,24.5,104,145
铜仁地区,2016-10-04,55,22~86,良,18.1,62.8,36.5,0.988,23.3,116,191
铜仁地区,2016-10-05,64,37~110,良,16.7,78.7,36.1,0.958,23.3,112,211
铜仁地区,2016-10-06,64,50~96,良,21.3,78,37.2,0.942,18,106,214
铜仁地区,2016-10-07,73,51~101,良,37.2,96.1,34.8,0.988,16.9,118,275
铜仁地区,2016-10-08,62,52~75,良,32,72.8,32.5,1.083,7.5,98,249
铜仁地区,2016-10-09,62,50~71,良,25.4,73,29.3,1.104,10,100,267
铜仁地区,2016-10-10,71,63~79,良,34.4,91,26.5,1.038,12.5,113,288
铜仁地区,2016-10-11,62,55~69,良,27.5,74.4,19.7,0.838,12.4,96,236
铜仁地区,2016-10-12,50,32~66,良,21.5,54.3,16.9,0.783,10.2,110,148
铜仁地区,2016-10-13,61,51~75,良,28.1,71.8,12.5,0.863,12.9,82,198
铜仁地区,2016-10-14,47,26~60,优,20.9,50,14.8,0.842,10.2,68,127
铜仁地区,2016-10-15,53,30~69,良,22.2,59.8,12.8,0.913,11.4,84,160
铜仁地区,2016-10-16,62,48~76,良,29.5,73.3,10.3,0.958,17.5,69,194
铜仁地区,2016-10-17,49,32~80,优,16.4,53,13.1,1.008,17.6,112,115
铜仁地区,2016-10-18,55,19~94,良,12.9,66.9,16.9,1.025,21.2,117,142
铜仁地区,2016-10-19,58,36~76,良,32.9,59.9,14.6,1.063,18.2,126,158
铜仁地区,2016-10-20,41,21~60,优,25.5,28.6,17.1,1.213,24,64,117
铜仁地区,2016-10-21,27,17~67,优,12.7,28.7,18,1.567,24.8,40,69
铜仁地区,2016-10-22,27,16~52,优,10.5,26.8,19.4,1.075,14,60,89
铜仁地区,2016-10-23,24,18~34,优,10.5,23.8,16.2,0.979,7.3,54,57
铜仁地区,2016-10-24,23,18~35,优,10.9,23.1,14.4,1.192,10.1,44,42
铜仁地区,2016-10-25,21,18~28,优,11.1,20.8,11.9,1.058,9.5,46,27
铜仁地区,2016-10-26,21,16~30,优,10.3,21.2,10.9,1.204,10,38,31
铜仁地区,2016-10-27,25,17~57,优,11.2,23.3,19,1.138,12.3,56,60
铜仁地区,2016-10-28,19,15~24,优,10.3,18.4,13.8,1.063,11.8,63,29
铜仁地区,2016-10-29,18,16~20,优,10.4,17.7,11.8,0.821,9.6,64,31
铜仁地区,2016-10-30,19,16~24,优,10,18.6,11,0.758,11.8,57,15
铜仁地区,2016-10-31,29,16~59,优,13.3,29,12.5,0.954,20.3,36,66
铜仁地区,2016-11-01,48,17~72,优,24.3,53.6,13.4,0.917,13.5,61,170
铜仁地区,2016-11-02,36,22~55,优,15,34.5,14.8,0.925,16.1,100,66
铜仁地区,2016-11-03,41,25~72,优,13.3,42,16.3,0.988,26.4,91,63
铜仁地区,2016-11-04,56,19~139,良,17.3,70.2,25.2,1.188,35.6,102,83
铜仁地区,2016-11-05,67,24~120,良,24.6,87.8,27.3,1.125,39.1,46,112
铜仁地区,2016-11-06,68,53~104,良,34.6,84.6,27.9,1.038,25.3,50,111
铜仁地区,2016-11-07,46,18~108,优,30.3,46,21.4,1.129,15.1,62,82
铜仁地区,2016-11-08,29,18~47,优,14.1,27.7,18.5,0.892,9.8,70,75
铜仁地区,2016-11-09,20,16~29,优,10.2,17.3,22.8,0.788,9.3,72,44
铜仁地区,2016-11-10,33,18~66,优,11.2,34.8,29.3,1.021,24.4,63,83
铜仁地区,2016-11-11,46,18~95,优,14.5,52.7,31.1,1.167,31.2,71,104
铜仁地区,2016-11-12,73,32~157,良,20.6,97.4,35.8,1.6,42.2,20,154
铜仁地区,2016-11-13,65,36~111,良,27,80.4,30.9,1.283,33.7,20,118
铜仁地区,2016-11-14,68,50~99,良,31.2,86.6,22.5,1.275,29.6,18,131
铜仁地区,2016-11-15,66,32~110,良,35.3,85.4,22.1,1.009,27.3,76,140
铜仁地区,2016-11-16,117,92~152,轻度污染,85.6,154.2,21.7,1.317,26.2,66,280
铜仁地区,2016-11-17,46,22~73,优,23,49.4,16.8,1.333,18.1,61,71
铜仁地区,2016-11-18,53,31~82,良,13.4,60.9,16.5,1.378,18.1,41,55
铜仁地区,2016-11-19,57,30~84,良,22,66,20,1.117,21,28,0
铜仁地区,2016-11-20,54,18~102,良,27.1,63.5,13.8,0.988,12.2,50,0
铜仁地区,2016-11-21,107,89~127,轻度污染,80.2,140.8,18.3,1.2,26.9,65,0
铜仁地区,2016-11-22,37,16~85,优,21.2,42.8,13.6,1,10.6,58,0
铜仁地区,2016-11-23,21,15~32,优,10.5,20.8,3.1,0.904,6,52,0
铜仁地区,2016-11-24,34,20~51,优,12.1,34.1,12.1,1.104,6.8,68,0
铜仁地区,2016-11-25,39,30~53,优,16.8,39.5,26.5,0.908,10.8,65,0
铜仁地区,2016-11-26,43,22~63,优,16.1,44.3,25.3,0.979,21.3,56,0
铜仁地区,2016-11-27,57,16~159,良,24.1,74.1,22.6,1.571,31.9,30,0
铜仁地区,2016-11-28,59,22~102,良,25.5,75.2,23.9,1.467,36.6,97,0
铜仁地区,2016-11-29,59,40~85,良,31,68.9,18.9,1.35,31.5,77,0
铜仁地区,2016-11-30,56,36~82,良,18.8,64.8,21.5,1.271,29.1,54,0
铜仁地区,2016-12-01,52,20~110,良,17.4,62.3,20.6,1.254,29.4,36,0
铜仁地区,2016-12-02,61,34~87,良,24.8,75.4,22.4,1.258,28.9,70,0
铜仁地区,2016-12-03,78,63~115,良,35.7,106.6,22.8,1.417,40.6,20,0
铜仁地区,2016-12-04,69,32~128,良,28.5,90.4,22.8,1.471,33.3,53,0
铜仁地区,2016-12-05,73,32~159,良,31.3,99.4,23.3,1.821,38.8,36,0
铜仁地区,2016-12-06,80,49~132,良,34.3,109.1,31.1,1.404,37.7,116,0
铜仁地区,2016-12-07,92,52~174,良,40.6,134.2,28,1.542,52.2,70,0
铜仁地区,2016-12-08,101,52~187,轻度污染,48.1,151,29.3,1.771,51.8,94,0
铜仁地区,2016-12-09,90,36~172,良,49,130.5,28.6,1.275,48.8,60,0
铜仁地区,2016-12-10,107,54~162,轻度污染,75.8,153.1,27.9,1.188,26.4,124,0
铜仁地区,2016-12-11,103,80~124,轻度污染,75.5,143.8,27.4,1.058,16.1,108,0
铜仁地区,2016-12-12,113,50~164,轻度污染,77,161,21,1.229,23.3,66,0
铜仁地区,2016-12-13,53,0~79,良,29.8,59.5,18.4,1.161,18.3,52,0
铜仁地区,2016-12-14,83,74~94,良,60.9,98.7,22.6,1.371,14.5,70,0
铜仁地区,2016-12-15,85,72~102,良,60.3,106.3,30.9,1.583,22.4,82,0
铜仁地区,2016-12-16,81,58~132,良,43.3,112,15.5,1.383,42.2,115,0
铜仁地区,2016-12-17,82,40~138,良,40.9,114.1,13.3,1.525,48,33,0
铜仁地区,2016-12-18,96,59~159,良,58.1,141.2,14.8,1.725,47.3,14,0
铜仁地区,2016-12-19,86,64~118,良,62.3,102.5,10.3,1.679,43.2,12,0
铜仁地区,2016-12-20,60,20~112,良,38.3,67.8,8.6,1.642,26.2,48,0
铜仁地区,2016-12-21,30,20~44,优,12.6,30.3,11.6,1.658,20.2,57,0
铜仁地区,2016-12-22,41,20~62,优,17.9,43.3,14,1.875,23.4,85,0
铜仁地区,2016-12-23,52,38~75,良,22.2,57.3,18.1,1.867,21,67,0
铜仁地区,2016-12-24,44,18~61,优,24.8,47.1,9.6,1.721,19.2,78,0
铜仁地区,2016-12-25,21,16~28,优,11,20.7,7.2,1.667,18.3,46,0
铜仁地区,2016-12-26,29,16~54,优,15,29.2,7.7,1.617,13.9,52,0
铜仁地区,2016-12-27,46,26~68,优,19.4,49.5,9.9,1.583,21.9,81,0
铜仁地区,2016-12-28,63,35~96,良,25.6,78.8,9.6,1.542,34.5,90,0
铜仁地区,2016-12-29,58,30~83,良,24.7,68,13.7,1.079,25.2,104,0
铜仁地区,2016-12-30,83,52~133,良,54.3,115.4,12.3,1.425,40,52,0
铜仁地区,2016-12-31,108,69~220,轻度污染,77,159.9,20.8,1.738,47.1,61,0
铜仁地区,2017-01-01,106,66~156,轻度污染,75.7,153.8,26,1.65,41.9,70,0
铜仁地区,2017-01-02,117,87~149,轻度污染,87.9,162.5,25.1,1.55,31.9,58,0
铜仁地区,2017-01-03,108,77~134,轻度污染,77.6,159.1,22.9,1.254,48.6,33,0
铜仁地区,2017-01-04,115,66~175,轻度污染,84.8,168.8,21.7,1.367,43.5,32,0
铜仁地区,2017-01-05,118,51~170,轻度污染,87.5,158,14.6,1.479,28.1,40,0
铜仁地区,2017-01-06,27,20~55,优,11.1,26.3,5.8,2.163,16.6,41,0
铜仁地区,2017-01-07,21,17~29,优,10.5,19.7,5.3,1.833,12.3,42,0
铜仁地区,2017-01-08,35,21~57,优,15.1,35.6,5.8,1.492,19.3,65,0
铜仁地区,2017-01-09,54,24~67,良,30,61.6,6.1,1.625,16.7,70,0
铜仁地区,2017-01-10,60,48~73,良,35,67.2,5.2,1.533,11.3,83,0
铜仁地区,2017-01-11,55,39~79,良,32.8,58.3,12.3,1.513,12.3,82,0
铜仁地区,2017-01-12,55,30~79,良,32.1,62.6,15.4,1.55,26.9,58,0
铜仁地区,2017-01-13,66,51~85,良,38.9,81.3,17.7,1.571,29.3,52,0
铜仁地区,2017-01-14,62,42~87,良,36.2,73.5,18.8,1.454,25.2,74,0
铜仁地区,2017-01-15,79,64~108,良,52.6,106.8,25.7,1.583,22.8,103,0
铜仁地区,2017-01-16,92,72~124,良,65.8,122.1,20,1.667,31.2,70,0
铜仁地区,2017-01-17,83,65~103,良,56.4,108.9,18.9,1.478,18,86,0
铜仁地区,2017-01-18,73,45~88,良,44.8,95,16.1,1.325,17.5,84,0
铜仁地区,2017-01-19,83,64~112,良,57.4,108,19.7,1.079,15.6,92,0
铜仁地区,2017-01-20,104,88~122,轻度污染,76,144.8,24.4,1.475,27.6,102,0
铜仁地区,2017-01-21,80,59~126,良,39.6,109.9,25.7,1.654,30.1,103,0
铜仁地区,2017-01-22,78,48~111,良,50.4,103.9,22.2,1.858,35.1,112,0
铜仁地区,2017-01-23,74,58~95,良,44.6,97,29.5,1.758,32,110,0
铜仁地区,2017-01-24,82,65~117,良,54,108.8,27.5,1.721,30.1,90,0
铜仁地区,2017-01-25,62,49~79,良,35.7,72.4,22,1.467,14.5,108,0
铜仁地区,2017-01-26,69,54~89,良,40,85.2,23.7,1.675,19,113,0
铜仁地区,2017-01-27,105,52~159,轻度污染,61.2,159.2,29.2,1.596,5.8,95,0
铜仁地区,2017-01-28,152,132~206,中度污染,91.7,251,37.5,1.658,4.7,81,0
铜仁地区,2017-01-29,118,42~163,轻度污染,87.7,168.3,23,1.683,7,70,0
铜仁地区,2017-01-30,86,51~122,良,51.6,121.1,33.8,1.663,2.1,98,0
铜仁地区,2017-01-31,106,77~158,轻度污染,76.3,143,21.7,1.942,2.9,84,0
