平凉,2016-10-17,47,32~85,优,25.9,49.1,11.8,1.283,50.3,102,105
平凉,2016-10-18,69,21~130,良,49.2,47,8.6,1.383,53.3,97,190
平凉,2016-10-19,72,49~109,良,52.1,52.2,10.9,1.558,43.1,96,202
平凉,2016-10-20,110,49~158,轻度污染,82.6,80.4,9.5,1.717,44.3,85,322
平凉,2016-10-21,44,19~93,优,29.8,35,8.5,1.117,39.5,76,167
平凉,2016-10-22,33,20~49,优,22.3,23.4,6.7,0.733,31.7,62,127
平凉,2016-10-23,35,26~59,优,24,22.9,10.2,0.75,46.7,40,140
平凉,2016-10-24,39,22~97,优,26.9,34.5,10,0.933,36.6,76,124
平凉,2016-10-25,70,51~112,良,46.1,78.3,13.3,1.763,44.8,37,256
平凉,2016-10-26,64,54~95,良,44.2,64.9,9.8,1.296,50.3,40,253
平凉,2016-10-27,40,28~67,优,27.7,34.9,9.4,1.121,22.8,74,157
平凉,2016-10-28,42,26~69,优,26.7,39.3,13.1,0.867,20.1,72,189
平凉,2016-10-29,63,40~89,良,34.7,76.2,15.7,0.963,46.4,72,285
平凉,2016-10-30,76,63~99,良,50.9,93,15.5,0.95,47.3,69,301
平凉,2016-10-31,78,51~97,良,40.5,105.5,19.2,1.117,51.9,76,317
平凉,2016-11-01,103,73~176,轻度污染,73.9,140.8,16.6,1.608,57.1,75,331
平凉,2016-11-02,97,49~182,良,70.8,125.7,31.2,2.058,60.6,75,273
平凉,2016-11-03,81,57~124,良,53.6,99.4,21.9,1.179,65.7,57,213
平凉,2016-11-04,78,42~132,良,49.5,97.7,23.2,1.263,67.5,60,167
平凉,2016-11-05,68,46~114,良,41.7,80.2,13.9,0.846,61.6,88,106
平凉,2016-11-06,73,53~105,良,35.3,94,9.9,0.492,38.8,66,122
平凉,2016-11-07,85,58~128,良,37.3,119,8.7,0.413,27.7,74,211
平凉,2016-11-08,76,58~113,良,35.2,101.7,18,0.608,54,63,265
平凉,2016-11-09,103,83~129,轻度污染,59.4,154,24.5,0.804,68.8,71,317
平凉,2016-11-10,190,0~500,中度污染,80.6,524.3,12.1,0.8,46.8,74,240
平凉,2016-11-11,109,55~166,轻度污染,43.4,166.1,13.6,0.713,59.8,86,276
平凉,2016-11-12,74,52~134,良,30.7,95.3,20.6,0.696,67.5,78,172
平凉,2016-11-13,93,60~160,良,53.7,131.5,24.3,1.217,83.8,98,197
平凉,2016-11-14,88,67~119,良,43.5,125.5,27.2,0.913,66.8,78,192
平凉,2016-11-15,101,71~168,轻度污染,57.8,150.6,28.1,1.37,76.3,90,233
平凉,2016-11-16,102,68~141,轻度污染,56.2,147.7,19.2,1.583,80.9,112,258
平凉,2016-11-17,130,72~246,轻度污染,92,186.6,28.6,2.113,90.6,76,267
平凉,2016-11-18,227,108~500,重度污染,133.5,315.9,15.2,1.93,75.8,74,300
平凉,2016-11-19,94,68~180,良,40.2,137.6,17.8,1.2,59.1,82,0
平凉,2016-11-20,121,81~169,轻度污染,61,190.9,29.4,1.667,84,74,0
平凉,2016-11-21,104,64~142,轻度污染,49.1,158.5,25.1,1.075,47.9,66,0
平凉,2016-11-22,64,25~79,良,24.1,79.9,22.5,0.492,34.8,58,0
平凉,2016-11-23,76,59~121,良,38.1,100.8,30.3,1.475,61.8,68,0
平凉,2016-11-24,86,60~112,良,50.7,121.1,27.8,1.6,73.2,62,0
平凉,2016-11-25,172,54~419,中度污染,58,229.3,21.1,1.692,63.8,74,0
平凉,2016-11-26,148,75~300,轻度污染,79.8,239.1,26.6,2.221,83.8,48,0
平凉,2016-11-27,106,66~155,轻度污染,59.4,161.3,28.4,1.888,78,78,0
平凉,2016-11-28,139,109~182,轻度污染,92,224.5,42.8,2.133,99.8,34,0
平凉,2016-11-29,80,42~119,良,39.1,108.1,21.7,1.283,52.5,86,0
平凉,2016-11-30,63,28~128,良,31.1,71.7,27.4,1.967,99.2,78,0
平凉,2016-12-01,82,58~109,良,43.3,113.1,29.9,1.471,88,80,0
平凉,2016-12-02,126,72~200,轻度污染,83.6,189,47.6,1.996,99.8,52,0
平凉,2016-12-03,86,44~193,良,51.2,113.4,32.8,1.413,60.6,96,0
平凉,2016-12-04,57,35~94,良,32.1,63.7,46.1,1.725,69.1,68,0
平凉,2016-12-05,57,36~90,良,23.3,65.7,23.6,0.921,32.4,92,0
平凉,2016-12-06,81,64~114,良,49.2,111.2,39.4,1.675,61.8,73,0
平凉,2016-12-07,78,56~116,良,40.7,105,40,1.588,70.5,71,0
平凉,2016-12-08,83,55~119,良,53.9,109.3,40.5,1.788,73.9,83,0
平凉,2016-12-09,93,68~123,良,64.5,127.8,35.8,1.763,77.5,92,0
平凉,2016-12-10,125,51~210,轻度污染,88.8,148.3,33,1.588,53.6,118,0
平凉,2016-12-11,194,152~235,中度污染,149,197.2,28.8,1.758,50,106,0
平凉,2016-12-12,110,57~180,轻度污染,82.5,120.7,29.8,1.792,56.3,103,0
平凉,2016-12-13,102,0~160,轻度污染,73.7,149.4,24.1,1.552,66.8,64,0
平凉,2016-12-14,80,59~163,良,44.1,103.2,21.7,1.096,50,70,0
平凉,2016-12-15,67,42~124,良,39.6,78.3,20.5,1.054,43.8,86,0
平凉,2016-12-16,103,63~215,轻度污染,70.6,132,29.1,1.758,60.6,84,0
平凉,2016-12-17,80,57~139,良,54.8,97.3,25.6,1.321,61.6,82,0
平凉,2016-12-18,95,62~190,良,68.3,112.9,26.5,1.5,77.5,85,0
平凉,2016-12-19,99,69~142,良,73.5,116,26.4,1.542,77.4,71,0
平凉,2016-12-20,128,80~183,轻度污染,96.7,137.3,23.2,1.813,68,56,0
平凉,2016-12-21,48,28~97,优,26,52.3,15.3,0.392,19.5,79,0
平凉,2016-12-22,55,28~112,良,33.6,59.6,34.1,1.358,58.9,64,0
平凉,2016-12-23,55,36~72,良,35.4,58.3,22.5,0.988,47.1,62,0
平凉,2016-12-24,106,57~149,轻度污染,79.4,91.8,24.5,1.604,54,40,0
平凉,2016-12-25,72,49~122,良,43,62.8,22.9,0.725,27.8,74,0
平凉,2016-12-26,45,26~99,优,22.5,48.5,21.3,0.4,14,88,0
平凉,2016-12-27,73,41~98,良,37,96.4,17.9,0.813,39.8,60,0
平凉,2016-12-28,80,59~113,良,43.5,107.2,24.2,1.117,40.3,84,0
平凉,2016-12-29,86,56~148,良,51.4,109.8,28.5,1.296,49.8,58,0
平凉,2016-12-30,119,88~186,轻度污染,89.6,157.3,38.4,1.971,64.6,68,0
平凉,2016-12-31,84,32~166,良,57,100.2,35.5,1.683,60.6,80,0
平凉,2017-01-01,90,41~170,良,61.7,112.3,37.6,1.817,59.4,79,0
平凉,2017-01-02,88,59~192,良,57.6,113,37.8,1.617,61.7,69,0
平凉,2017-01-03,84,45~204,良,50.7,105.8,31.1,1.463,59.1,78,0
平凉,2017-01-04,115,68~212,轻度污染,85.5,137.6,29.4,1.679,61,80,0
平凉,2017-01-05,180,83~322,中度污染,143.1,211.5,28.9,2.054,50.3,100,0
平凉,2017-01-06,94,61~170,良,63.9,116.4,23.4,1.083,20.8,77,0
平凉,2017-01-07,69,51~155,良,41.8,79.1,32.8,0.754,30.3,101,0
平凉,2017-01-08,56,35~84,良,27.1,61,17.1,0.667,36.8,94,0
平凉,2017-01-09,53,44~69,良,27.6,56,28.2,0.5,17.9,72,0
平凉,2017-01-10,46,30~64,优,25.5,47.9,17.5,0.542,12.2,73,0
平凉,2017-01-11,52,42~71,良,24.6,55.4,15.4,0.961,39.5,86,0
平凉,2017-01-12,64,39~135,良,33.5,76.7,24.7,1.475,53.5,98,0
平凉,2017-01-13,63,36~119,良,36.7,74.2,30,1.288,51,86,0
平凉,2017-01-14,89,59~152,良,63.3,112,38,1.675,62.5,89,0
平凉,2017-01-15,164,88~232,中度污染,123.5,190.8,41.5,2.046,74.9,59,0
平凉,2017-01-16,72,44~230,良,39,86.9,31.5,1.192,44.5,92,0
平凉,2017-01-17,54,30~93,良,25.1,60.6,26,1.143,47,89,0
平凉,2017-01-18,99,59~189,良,67,123.3,36.7,1.554,58.3,96,0
平凉,2017-01-19,87,54~195,良,33.8,124,18.5,0.513,17.9,90,0
平凉,2017-01-20,79,59~166,良,43.3,101.4,34.4,1.2,46.8,70,0
平凉,2017-01-21,74,52~129,良,42.2,95.2,38.1,1.329,47.6,82,0
平凉,2017-01-22,70,46~128,良,40.8,86.3,36,1.288,46,90,0
平凉,2017-01-23,91,55~166,良,62,114.6,45,1.613,54.5,107,0
平凉,2017-01-24,137,89~225,轻度污染,103.7,165.8,53.4,1.938,62.6,113,0
平凉,2017-01-25,192,128~256,中度污染,146.7,212.3,36.7,2.204,55.5,118,0
平凉,2017-01-26,288,99~500,重度污染,112.5,646.4,13.1,0.433,15,82,0
平凉,2017-01-27,109,73~146,轻度污染,46.8,168,19.7,0.908,20.2,94,0
平凉,2017-01-28,122,78~215,轻度污染,64.7,188.9,31,0.883,17.5,89,0
平凉,2017-01-29,74,62~98,良,25.9,98.5,18.3,0.558,10,84,0
平凉,2017-01-30,70,56~86,良,30.4,88.8,20.2,0.763,14.5,72,0
平凉,2017-01-31,85,64~134,良,50.9,116.5,38.9,1.104,25.3,72,0
