义乌,2015-10-14,113,89~139,轻度污染,79.6,133.6,58.8,1.654,100.5,278,256
义乌,2015-10-15,102,54~122,轻度污染,70,114.8,39,1.467,92.2,231,214
义乌,2015-10-16,126,100~155,轻度污染,91.9,140.4,55.3,1.45,90,244,266
义乌,2015-10-17,85,52~149,良,58.5,95.1,33.8,0.963,53.3,174,161
义乌,2015-10-18,61,52~79,良,39.5,68.5,29.4,0.783,45.8,150,137
义乌,2015-10-19,65,44~82,良,42.6,69.4,23.4,0.829,50.6,140,129
义乌,2015-10-20,73,56~99,良,52.6,84,29,0.908,49.2,178,150
义乌,2015-10-21,65,44~84,良,43.8,71.6,23.5,0.838,45.7,134,130
义乌,2015-10-22,73,56~102,良,53.2,80.3,23.5,0.917,49.1,148,170
义乌,2015-10-23,103,82~162,轻度污染,77,109.4,26.4,1.15,50.5,100,247
义乌,2015-10-24,77,53~107,良,54.5,86.9,31.8,1.083,48.5,162,179
义乌,2015-10-25,68,57~80,良,48.5,76.8,24.8,0.933,38.1,136,199
义乌,2015-10-26,84,59~119,良,60.3,98.3,35.1,1.296,74.3,147,241
义乌,2015-10-27,69,41~119,良,46.9,78.5,20,1.522,59.7,50,231
义乌,2015-10-28,80,69~88,良,58.3,91.6,31.9,1.438,60.5,51,258
义乌,2015-10-29,82,28~128,良,59.3,91.8,23.5,1.429,67.3,52,257
义乌,2015-10-30,54,24~104,良,36.5,54.9,20.8,1.108,52.7,68,176
义乌,2015-10-31,46,38~56,优,28.2,46.7,24.3,0.929,52.8,44,151
义乌,2015-11-01,43,34~54,优,27.5,40.4,14.8,1.154,56.4,34,110
义乌,2015-11-02,57,32~89,良,40,56.9,27.4,1.304,56.5,115,121
义乌,2015-11-03,106,88~127,轻度污染,79.3,112.8,49.9,1.721,88.6,80,249
义乌,2015-11-04,101,67~138,轻度污染,75.7,117.5,32,1.888,83.9,20,232
义乌,2015-11-05,68,42~89,良,45.9,69,24.8,1.854,79,101,166
义乌,2015-11-06,47,38~59,优,21.3,48.8,21.9,1.329,37,73,164
义乌,2015-11-07,39,28~57,优,19.6,37.6,24.5,1.146,28.4,108,127
义乌,2015-11-08,34,20~70,优,21.5,33.2,13.6,1.892,34.4,7,76
义乌,2015-11-09,31,20~48,优,18.7,25.2,11.3,1.98,40,67,41
义乌,2015-11-10,68,48~102,良,48.7,64.6,21.9,1.646,37.1,82,166
义乌,2015-11-11,78,56~107,良,57.2,82.7,32.8,1.475,49.8,49,211
义乌,2015-11-12,68,34~87,良,48.8,67,18.7,1.367,50.5,30,177
义乌,2015-11-13,37,25~51,优,22.9,35.3,28.8,1.696,43.7,16,89
义乌,2015-11-14,46,26~62,优,30,46.9,26.4,2,42.7,14,96
义乌,2015-11-15,58,45~64,良,39.2,59.7,32.2,1.833,39.4,130,138
义乌,2015-11-16,63,38~115,良,43.5,69.7,18.1,1.45,60,38,178
义乌,2015-11-17,34,24~63,优,20.1,32,8.2,1.558,45.5,28,75
义乌,2015-11-18,25,17~43,优,15,20.9,9.2,1.238,40.2,36,36
义乌,2015-11-19,58,46~70,良,41.1,53.3,14.7,1.063,39,32,158
义乌,2015-11-20,43,28~68,优,27.1,41.6,12.6,1.121,52.5,15,84
义乌,2015-11-21,41,25~69,优,28,38.4,12.2,1.067,50.6,26,93
义乌,2015-11-22,55,42~87,良,38.4,52.8,16.5,1.392,61.1,41,213
义乌,2015-11-23,57,30~79,良,38,60.2,14.2,1.429,49,34,236
义乌,2015-11-24,36,24~57,优,21.7,35.5,12.2,1.133,36,36,150
义乌,2015-11-25,18,10~33,优,9.8,15.8,9.5,0.825,26.1,38,23
义乌,2015-11-26,37,28~53,优,19.7,37.7,15.1,0.817,23.7,81,96
义乌,2015-11-27,63,49~99,良,43.3,72,24.8,1.121,47.8,66,174
义乌,2015-11-28,95,68~159,良,69.8,120.7,29.3,1.088,80.8,21,219
义乌,2015-11-29,98,70~148,良,73,114.4,24,0.975,67.8,6,205
义乌,2015-11-30,88,60~120,良,64.6,96.6,23.2,0.95,52.9,34,186
义乌,2015-12-01,72,51~94,良,49.8,80.5,20.9,0.771,51.6,73,157
义乌,2015-12-02,51,35~74,良,34,49.4,14.8,0.771,41.6,49,110
义乌,2015-12-03,70,58~86,良,48.2,80,22.3,0.954,45.7,75,235
义乌,2015-12-04,67,59~83,良,34.3,83.3,26.2,0.625,39.3,51,231
义乌,2015-12-05,56,32~78,良,32.8,64.8,16.4,0.763,49.6,34,170
义乌,2015-12-06,49,28~72,优,32.4,37.1,19.6,1.017,50.4,56,134
义乌,2015-12-07,89,62~175,良,65.8,93,23.2,1.2,47.6,51,198
义乌,2015-12-08,118,73~166,轻度污染,88.9,138.2,27,1.383,63.5,80,245
义乌,2015-12-09,83,59~130,良,61.1,93.6,20.6,1.216,72.6,6,187
义乌,2015-12-10,43,30~59,优,29.3,39.6,13.5,1.179,58.3,8,80
义乌,2015-12-11,95,57~178,良,70.3,77,18.1,1.154,43.5,47,224
义乌,2015-12-12,179,132~226,中度污染,136.5,170.5,30,1.267,51,57,318
义乌,2015-12-13,110,46~163,轻度污染,82.9,110,26.7,1.021,64.5,31,230
义乌,2015-12-14,92,53~127,良,68.5,78.8,20.5,1.146,46.7,29,208
义乌,2015-12-15,173,115~233,中度污染,131.6,169.2,36,1.45,56.9,84,310
义乌,2015-12-16,113,57~228,轻度污染,82.7,124.5,35.2,1.042,40.6,82,320
义乌,2015-12-17,58,48~75,良,30.2,65.6,30,0.8,37,64,185
义乌,2015-12-18,85,70~132,良,60.5,115.5,43.7,1.163,63.8,59,231
义乌,2015-12-19,135,84~183,轻度污染,102.5,171.3,34.9,1.354,78.7,52,279
义乌,2015-12-20,185,152~244,中度污染,141.6,215,36,1.688,94.2,7,302
义乌,2015-12-21,129,102~180,轻度污染,97.6,142,21.5,1.421,61.8,13,198
义乌,2015-12-22,152,112~192,中度污染,115,154.3,31,1.746,70.5,8,214
义乌,2015-12-23,164,74~316,中度污染,127.8,148.2,18.3,1.954,78.5,14,204
义乌,2015-12-24,136,28~307,轻度污染,104.8,132.2,20.9,1.992,76,22,193
义乌,2015-12-25,64,46~87,良,46,56.1,18,1.342,41.6,56,137
义乌,2015-12-26,71,58~103,良,51.4,76.1,31.9,1.929,51.4,42,155
义乌,2015-12-27,116,80~247,轻度污染,87.6,140.5,31.5,1.779,61.1,83,267
义乌,2015-12-28,82,66~105,良,59.9,101,17.5,1.063,36.1,63,177
义乌,2015-12-29,109,87~139,轻度污染,81.9,136,23.2,1.383,61.6,80,199
义乌,2015-12-30,150,120~208,轻度污染,113.3,190.2,33.9,1.717,88.6,100,237
义乌,2015-12-31,169,119~224,中度污染,128.1,201.5,36.7,1.642,67.6,105,260
义乌,2016-01-01,175,115~210,中度污染,131.7,197.6,28.6,1.85,74.4,106,278
义乌,2016-01-02,170,113~216,中度污染,128.6,210.1,48.8,2.092,81.9,94,250
义乌,2016-01-03,147,80~204,轻度污染,110.5,199.1,40.7,2.063,84.2,123,209
义乌,2016-01-04,202,149~238,重度污染,155.1,236.8,28.2,1.875,83.5,78,291
义乌,2016-01-05,65,24~186,良,45.1,66.6,12.1,1.333,55.2,54,122
义乌,2016-01-06,52,16~104,良,37.2,25.8,12.4,1.221,40.3,36,114
义乌,2016-01-07,105,85~140,轻度污染,77.8,127,25.4,1.496,58.1,24,263
义乌,2016-01-08,91,64~156,良,67.8,93.1,22,1.588,53.4,52,207
义乌,2016-01-09,105,74~127,轻度污染,79,114.7,22,1.717,55.3,78,207
义乌,2016-01-10,139,78~193,轻度污染,105.5,134.3,13.7,1.854,67.5,29,252
义乌,2016-01-11,37,24~67,优,21.4,33.3,10.3,1.438,53.5,58,89
义乌,2016-01-12,62,35~104,良,44.9,43.5,15.5,1.379,38.2,56,186
义乌,2016-01-13,97,70~120,良,72.6,99,18.8,1.679,48.6,36,244
义乌,2016-01-14,101,68~120,轻度污染,75.6,117.5,23.3,1.742,63,64,221
义乌,2016-01-15,84,55~107,良,60.4,91.8,18.7,1.296,63.6,57,162
义乌,2016-01-16,78,62~107,良,54.6,98.4,17.5,0.983,56.2,55,148
义乌,2016-01-17,71,34~112,良,50.3,69.5,10.3,1.054,51.7,42,150
义乌,2016-01-18,125,59~250,轻度污染,95,117.8,17.6,1.242,50.5,68,248
义乌,2016-01-19,131,87~238,轻度污染,99.3,143.5,28.1,1.021,43.4,86,263
义乌,2016-01-20,88,62~120,良,63.7,104.9,25.5,0.921,59.9,50,218
义乌,2016-01-21,36,26~58,优,20.5,33.8,10.3,0.742,55.5,26,80
义乌,2016-01-22,35,29~52,优,21.8,27.5,10.4,0.992,64,32,100
义乌,2016-01-23,70,44~99,良,49.5,58.5,18.2,1.15,29,74,221
义乌,2016-01-24,56,46~67,良,28.3,62.3,17.3,0.896,25,74,182
义乌,2016-01-25,62,54~82,良,33.6,72.6,21.5,1.088,45.1,79,180
义乌,2016-01-26,75,59~112,良,49.6,95.6,20,1.329,70.5,78,201
义乌,2016-01-27,79,62~104,良,57.5,87.6,12.2,1.346,68,9,165
义乌,2016-01-28,63,40~82,良,45,53.4,8.8,1.575,63.8,3,136
义乌,2016-01-29,37,22~57,优,21.3,26.7,7,1.279,57.8,39,73
义乌,2016-01-30,77,46~104,良,56.5,69.6,9.1,1.1,34.1,53,204
义乌,2016-01-31,75,40~105,良,53.7,76.5,11.3,1.092,39.4,78,218
义乌,2016-02-01,67,30~110,良,47.8,46.9,13.8,1.188,27.8,56,164
义乌,2016-02-02,103,77~132,轻度污染,76.9,97.3,18.1,1.275,26.8,112,221
义乌,2016-02-03,111,97~140,轻度污染,83.4,106.1,13.8,1.246,29.3,136,226
义乌,2016-02-04,163,139~210,中度污染,124.1,151.5,16.7,1.379,29.8,94,316
义乌,2016-02-05,120,68~186,轻度污染,90.2,112.5,8.3,1.213,23.8,110,269
义乌,2016-02-06,87,53~152,良,63.4,83.7,17.8,1.146,22,128,249
义乌,2016-02-07,84,59~125,良,61.2,90.1,20.3,1.158,20.9,130,210
义乌,2016-02-08,166,80~294,中度污染,128.5,172.4,24.1,1.171,23.9,128,224
义乌,2016-02-09,83,59~119,良,60.6,95.9,11,1.042,20.9,130,181
义乌,2016-02-10,48,36~69,优,27.6,50.8,7.5,0.763,15.5,110,66
义乌,2016-02-11,40,30~79,优,26,34.9,6.5,0.704,18.1,102,51
义乌,2016-02-12,36,24~57,优,23,27,6.5,0.746,22.3,98,49
义乌,2016-02-13,44,28~89,优,31,23.5,5.5,0.963,19.4,91,155
义乌,2016-02-14,44,19~82,优,29,30.4,5.7,0.908,15.4,66,194
义乌,2016-02-15,37,27~52,优,20.8,33.1,9.2,0.833,13.9,104,143
义乌,2016-02-16,40,32~57,优,26.3,36.2,9.8,0.883,22.1,110,108
义乌,2016-02-17,48,39~64,优,30.6,47.5,10.3,0.925,27.2,118,97
义乌,2016-02-18,61,46~74,良,41.8,60.7,11.3,0.988,32.6,124,126
义乌,2016-02-19,94,65~152,良,69.8,95.2,14,1.142,54,74,199
义乌,2016-02-20,111,81~142,轻度污染,72.8,138.7,17.8,1.138,42.9,108,275
义乌,2016-02-21,105,99~112,轻度污染,60.2,158.6,14.3,1.033,29.4,118,258
义乌,2016-02-22,66,39~97,良,35.1,79.6,6.6,1.067,22.5,96,149
义乌,2016-02-23,70,43~113,良,51.2,64,7.6,1.317,28.6,65,195
义乌,2016-02-24,125,97~169,轻度污染,94.1,142.4,11.3,1.45,38.1,114,310
义乌,2016-02-25,87,66~114,良,63.8,110.8,15.4,1.329,49,139,223
义乌,2016-02-26,82,63~105,良,55.5,106.8,17.7,1.35,62.3,95,221
义乌,2016-02-27,70,55~102,良,43,87.3,17.8,1.333,56.1,110,184
义乌,2016-02-28,87,61~212,良,57.4,106.9,20.5,1.333,50.8,104,215
义乌,2016-02-29,137,82~202,轻度污染,102.5,149.6,15,1.333,32.8,138,311
义乌,2016-03-01,96,74~119,良,71.4,112,18.3,1.392,55.3,152,242
义乌,2016-03-02,100,70~124,轻度污染,74,126.8,19.6,1.538,71.3,168,204
义乌,2016-03-03,95,64~117,良,68.3,127,20.3,1.696,85.5,181,190
义乌,2016-03-04,75,59~124,良,44.9,94,20.5,1.338,74.3,136,118
义乌,2016-03-05,82,61~139,良,53.5,98.2,20.3,1.379,60.1,198,133
义乌,2016-03-06,203,107~276,重度污染,157.5,221.1,15.9,1.708,46.4,178,308
义乌,2016-03-07,140,66~196,轻度污染,105.3,166.7,15.2,1.642,59.1,176,273
义乌,2016-03-08,99,22~202,良,69.1,104.5,10.7,1.433,43.3,102,246
义乌,2016-03-09,33,18~51,优,14.3,29.9,6.9,1.225,29.6,80,120
义乌,2016-03-10,44,24~72,优,29.3,42.5,11.3,1.53,38.3,74,174
义乌,2016-03-11,75,62~103,良,54.7,86.4,19.3,1.983,53.7,120,244
义乌,2016-03-12,77,55~104,良,53.8,86.1,14.8,2.108,35.6,130,174
义乌,2016-03-13,101,55~192,轻度污染,74.8,92.5,14.4,2.063,52.1,88,227
义乌,2016-03-14,108,62~192,轻度污染,80.4,111.8,22.1,1.338,39.9,165,241
义乌,2016-03-15,100,62~139,良,73.5,112.8,17.5,0.575,44.3,158,204
义乌,2016-03-16,86,63~150,良,62.7,104.3,21.8,0.604,68.7,188,171
义乌,2016-03-17,91,64~166,良,65.8,110.8,19.6,0.763,76.5,128,173
义乌,2016-03-18,128,103~173,轻度污染,97.3,143.5,40.3,1.142,78,64,246
义乌,2016-03-19,173,82~231,中度污染,132.8,188,31,1.163,67.5,129,304
义乌,2016-03-20,85,57~137,良,60.5,92.8,17,0.633,49.7,137,173
义乌,2016-03-21,77,62~99,良,55.2,92.4,18.9,0.546,57.2,90,195
义乌,2016-03-22,83,53~112,良,60.8,93,14.3,0.671,65.4,54,230
义乌,2016-03-23,51,25~72,良,34.3,48.2,8.4,0.471,43.3,90,162
义乌,2016-03-24,48,35~70,优,26.2,52.1,14,0.458,36,88,158
义乌,2016-03-25,65,53~88,良,39.9,80.4,21.8,0.579,40.5,166,214
义乌,2016-03-26,93,84~112,良,69.2,119.3,24.8,0.763,44.8,183,293
义乌,2016-03-27,98,77~132,良,72.8,101.5,17.6,0.771,44.7,152,299
义乌,2016-03-28,91,63~109,良,66,115.6,21.6,0.983,56.3,172,252
义乌,2016-03-29,95,74~134,良,70.8,125.2,35.3,1.05,67.8,142,257
义乌,2016-03-30,96,72~137,良,71.4,111.2,26.1,0.988,64.2,56,244
义乌,2016-03-31,67,50~92,良,47.3,67.2,16.7,0.917,53.5,76,128
义乌,2016-04-01,74,60~112,良,52.1,87.2,16.9,1.088,66.5,174,147
义乌,2016-04-02,99,77~142,良,73.3,125.4,21.3,0.963,69,108,247
义乌,2016-04-03,72,31~127,良,51.6,77.8,11,1.071,57.3,63,218
义乌,2016-04-04,50,20~88,优,35.5,42.3,10.1,0.763,30.8,58,134
义乌,2016-04-05,79,48~119,良,56,86.9,16.7,0.871,43.6,152,248
义乌,2016-04-06,94,57~198,良,68.8,115.3,28.7,1.163,82.7,52,284
义乌,2016-04-07,73,36~142,良,49.3,84.3,15.6,1.396,62.8,17,187
义乌,2016-04-08,32,24~43,优,20.4,30.8,10.6,0.825,48.3,101,44
义乌,2016-04-09,33,24~58,优,20,26.5,9.9,0.621,42.2,102,53
义乌,2016-04-10,42,23~67,优,26.7,41.8,15.4,0.646,47.1,87,98
义乌,2016-04-11,63,42~104,良,40.3,67.2,20,0.7,46.7,94,166
义乌,2016-04-12,57,46~84,良,36.3,61.8,20,0.688,44.6,126,129
义乌,2016-04-13,82,46~112,良,60.6,81.2,21.2,0.946,58.2,158,211
义乌,2016-04-14,92,58~137,良,66.8,102.8,23.7,1.071,76.1,78,232
义乌,2016-04-15,56,51~61,良,30.1,61.3,14.1,0.714,54.1,90,128
义乌,2016-04-16,52,36~62,良,25,54.8,16.7,0.861,47.6,77,171
义乌,2016-04-17,45,32~59,优,26.5,46,12.8,0.829,36.3,163,134
义乌,2016-04-18,45,31~75,优,27,44.8,11.9,0.679,40.5,149,143
义乌,2016-04-19,56,48~64,良,27.6,61.5,12.5,0.679,41.2,142,150
义乌,2016-04-20,56,41~97,良,32,58.5,14.5,0.917,70.8,77,187
义乌,2016-04-21,49,27~92,优,28.9,48.1,11.6,1.304,65.5,36,112
义乌,2016-04-22,59,53~69,良,36.6,67.2,16.2,1.313,52.3,138,150
义乌,2016-04-23,43,29~55,优,28.2,39.3,8.8,0.904,37.1,110,118
义乌,2016-04-24,66,32~130,良,46.5,17,6.4,0.696,30.8,114,189
义乌,2016-04-25,52,43~59,良,35.5,47.7,9.4,0.833,42.9,74,134
义乌,2016-04-26,50,39~63,良,32.1,49.1,12.5,0.796,41.7,87,131
义乌,2016-04-27,51,33~67,良,34.4,50,10.3,0.963,53.8,65,131
义乌,2016-04-28,52,43~69,良,32.3,53.9,12.4,0.742,46.9,146,111
义乌,2016-04-29,79,64~102,良,50,86,17.5,0.9,67.8,198,218
义乌,2016-04-30,83,61~105,良,52.8,90.3,17.9,0.888,60.5,196,232
义乌,2016-05-01,64,55~75,良,41.5,73.8,13.8,0.746,31.8,180,152
义乌,2016-05-02,67,44~88,良,47.4,72.9,12,1.071,54,119,223
义乌,2016-05-03,55,41~78,良,29.3,62.2,15.3,0.675,31,148,162
义乌,2016-05-04,76,67~108,良,45.9,91.4,18.7,0.85,50.8,216,240
义乌,2016-05-05,49,34~73,优,26,53.3,10,0.833,42.6,138,111
义乌,2016-05-06,55,43~77,良,38.3,50,13.6,0.888,36.3,158,130
义乌,2016-05-07,36,25~74,优,21.4,34.5,7.7,0.746,27.6,121,74
义乌,2016-05-08,49,32~80,优,30.8,55,8.3,0.75,38.8,72,146
义乌,2016-05-09,60,43~104,良,41.5,62.8,12.3,1.083,51.6,60,192
义乌,2016-05-10,56,25~109,良,20.9,64.3,11.5,1.371,56.9,100,175
义乌,2016-05-11,71,49~103,良,39.8,66,16.4,1.079,50.8,205,173
义乌,2016-05-12,65,46~99,良,39.7,71.5,15.5,0.954,47.9,172,161
义乌,2016-05-13,109,69~152,轻度污染,80,132.5,15.4,1.083,40.3,158,317
义乌,2016-05-14,65,33~89,良,44.8,68.4,11.4,0.888,27.8,143,213
义乌,2016-05-15,44,19~62,优,25.4,44.6,11.5,0.933,30.6,111,152
义乌,2016-05-16,39,20~60,优,20.7,36,9.8,0.858,29.6,168,74
义乌,2016-05-17,52,39~82,良,25.2,46.3,14.1,0.826,38.4,185,97
义乌,2016-05-18,51,34~80,良,24.5,47.6,12.8,0.796,32.2,184,94
义乌,2016-05-19,54,47~63,良,28.7,56.5,13.1,0.867,28.9,170,106
义乌,2016-05-20,47,35~59,优,32.1,45,10.8,0.858,30.3,112,121
义乌,2016-05-21,35,25~45,优,23.3,33.3,10.7,0.996,35.6,66,104
义乌,2016-05-22,49,34~72,优,32,50.6,9.3,1.029,30,98,188
义乌,2016-05-23,69,50~83,良,49.5,69.1,14.5,1.139,38.7,136,255
义乌,2016-05-24,51,35~85,良,35.4,47.2,11.3,1.075,51.9,88,144
义乌,2016-05-25,51,34~72,良,33.7,53.2,15.3,1.121,44.2,141,160
义乌,2016-05-26,47,36~62,优,29.7,48.2,11.8,1.283,50.5,44,163
义乌,2016-05-27,75,54~97,良,54.9,73.1,9,1.309,29,142,281
义乌,2016-05-28,57,49~77,良,40,51.8,13.2,1.263,41.3,142,221
义乌,2016-05-29,39,19~59,优,25.8,36.4,8.6,1.35,37.4,83,97
义乌,2016-05-30,63,50~72,良,44.8,62.3,12.6,1.225,37.5,124,191
义乌,2016-05-31,64,38~90,良,44.8,66.7,14.6,1.296,39.1,175,200
义乌,2016-06-01,42,32~61,优,22.7,39.6,12.4,1,38.1,113,136
义乌,2016-06-02,28,25~34,优,16.7,11.1,10.6,0.721,20.6,104,58
义乌,2016-06-03,48,32~62,优,32.6,48.4,13.5,1.029,50.2,77,186
义乌,2016-06-04,43,28~64,优,27,44.8,20.4,1.267,35.9,105,139
义乌,2016-06-05,63,53~84,良,40.3,68,14.4,1.096,34.5,187,250
义乌,2016-06-06,69,52~101,良,43.8,75.3,15.5,1.021,32.7,202,249
义乌,2016-06-07,93,52~152,良,66.3,103.1,17.4,1.054,33.8,212,303
义乌,2016-06-08,97,46~144,良,72.2,107,13.5,1.171,39,182,297
义乌,2016-06-09,63,51~82,良,45,63.3,9.3,0.971,24.6,162,221
义乌,2016-06-10,46,29~59,优,29.1,43.5,10.9,0.833,26.9,143,154
义乌,2016-06-11,44,29~55,优,28.2,44.7,11.5,0.988,32.8,88,172
义乌,2016-06-12,43,20~62,优,27,44.8,12,0.992,30.6,98,166
义乌,2016-06-13,32,14~60,优,14.7,27.6,9,0.879,27.6,168,81
义乌,2016-06-14,55,41~79,良,30.8,55,12.7,1.1,45.1,183,207
义乌,2016-06-15,49,30~66,优,27.3,53,20.3,1.013,37,118,193
义乌,2016-06-16,39,24~57,优,23.8,38.6,11.4,1.008,33,102,110
义乌,2016-06-17,43,27~54,优,24.3,39.4,13.5,1.004,25.4,162,107
义乌,2016-06-18,37,21~57,优,17.4,37.4,21.8,1.188,23.5,86,107
义乌,2016-06-19,53,43~69,良,31,58,23.5,1.563,38,43,227
义乌,2016-06-20,57,40~80,良,37.8,62.4,23.3,1.433,21.3,184,243
义乌,2016-06-21,51,38~74,良,28.8,53.6,23.3,1.138,20.5,174,206
义乌,2016-06-22,59,40~82,良,36.8,68.7,30.4,1.088,28.3,142,251
义乌,2016-06-23,74,52~93,良,43.4,82,28.5,1.063,27.5,194,326
义乌,2016-06-24,54,40~79,良,35.6,58.8,33.5,1.004,20.3,156,282
义乌,2016-06-25,32,23~44,优,19.1,28.3,13.8,0.875,7.6,114,115
义乌,2016-06-26,23,16~34,优,12.3,20.7,13,1.063,19.9,71,42
义乌,2016-06-27,44,32~61,优,24.8,45.2,18.3,1.304,13.6,160,163
义乌,2016-06-28,42,0~60,优,25.1,43.7,17.4,1.089,15.5,109,178
义乌,2016-06-29,25,18~42,优,16,23.5,15.5,1.013,14.2,98,58
义乌,2016-06-30,34,23~56,优,18.1,33.2,18.9,1.163,14.3,131,126
义乌,2016-07-01,38,19~57,优,19.1,35.9,20.1,1.054,13.6,120,190
义乌,2016-07-02,42,32~56,优,21.3,41.5,22.9,1.108,22.9,158,178
义乌,2016-07-03,54,33~72,良,30.7,60.5,25.7,1.35,33.2,126,235
义乌,2016-07-04,50,34~72,优,30.1,53.8,18.2,1.2,23.3,126,206
义乌,2016-07-05,32,22~43,优,16.3,27.7,14.1,0.967,8.7,131,124
义乌,2016-07-06,34,20~44,优,14.5,33,16.4,1.025,16.6,132,130
义乌,2016-07-07,29,22~36,优,13.4,27.5,13.7,0.983,15.7,108,85
义乌,2016-07-08,34,26~46,优,14.8,34.3,16.5,1.038,18.5,80,111
义乌,2016-07-09,30,22~36,优,12.2,29.6,16.3,1.004,12.7,72,86
义乌,2016-07-10,31,26~40,优,16.9,30.5,15.1,1.042,14.1,100,83
义乌,2016-07-11,35,26~44,优,19.6,34,16.5,1.188,24.7,104,105
义乌,2016-07-12,40,32~50,优,20.8,39.8,18.9,1.375,26.2,118,153
义乌,2016-07-13,39,32~48,优,24.4,38.5,20.5,1.421,27.9,153,155
义乌,2016-07-14,44,36~52,优,25.3,43,23.5,1.388,27.8,140,199
义乌,2016-07-15,41,32~56,优,25.4,41.1,22.9,1.263,21.6,137,189
义乌,2016-07-16,34,24~48,优,19.2,33.7,23.9,1.3,21.7,91,108
义乌,2016-07-17,34,25~55,优,19.7,30.8,21.5,1.313,16.8,164,97
义乌,2016-07-18,40,20~55,优,22.5,36.7,23.2,1.371,18,164,133
义乌,2016-07-19,39,28~58,优,18,38.8,18.3,1.354,20.3,141,164
义乌,2016-07-20,39,29~68,优,22.4,33.5,18.6,1.325,20.2,174,173
义乌,2016-07-21,45,32~60,优,22,42.3,21.5,1.325,24.8,168,206
义乌,2016-07-22,53,38~66,良,29.2,55.9,28.2,1.5,30.3,164,229
义乌,2016-07-23,62,45~100,良,34.4,61.8,24,1.438,23.6,200,246
义乌,2016-07-24,71,50~122,良,40.2,64.8,18.7,1.338,18.9,244,254
义乌,2016-07-25,73,53~119,良,39.5,61.4,15.9,1.188,14.4,238,258
义乌,2016-07-26,68,52~105,良,42.2,65.2,17.8,1.346,15.8,210,260
义乌,2016-07-27,69,54~105,良,44.1,66.8,23.7,1.75,26.8,210,261
义乌,2016-07-28,74,57~113,良,46.1,65.5,26.4,1.571,26.5,226,270
义乌,2016-07-29,59,0~127,良,30.5,44.7,17.1,1.292,18.1,253,198
义乌,2016-07-30,52,0~118,良,32.3,42,11.5,1.208,11.7,235,194
义乌,2016-07-31,47,24~72,优,32,45.4,16.8,1.617,9.7,123,179
义乌,2016-08-01,24,16~32,优,12.5,22,15.1,1.471,7.5,102,44
义乌,2016-08-02,27,19~40,优,11.5,26.6,14,1.421,6.8,91,61
义乌,2016-08-03,26,18~50,优,13.1,24,18.3,1.117,17.9,158,75
义乌,2016-08-04,36,24~50,优,20.8,34.8,14.3,0.667,17.1,146,141
义乌,2016-08-05,46,23~78,优,24.7,42.7,15.1,0.725,23,182,186
义乌,2016-08-06,60,49~83,良,41,61.3,16.4,0.921,27.6,186,274
义乌,2016-08-07,40,26~57,优,26,37.5,14.2,0.65,20.1,139,169
义乌,2016-08-08,24,20~31,优,12.4,21.5,14.8,0.529,13.9,95,52
义乌,2016-08-09,27,18~36,优,12.2,26.5,12.5,0.6,17.1,42,56
义乌,2016-08-10,23,18~28,优,12.7,22.4,12,0.658,17,69,33
义乌,2016-08-11,32,20~40,优,14.4,32,13.7,0.646,15.6,52,83
义乌,2016-08-12,28,22~34,优,15,27.5,11.9,0.642,12.8,80,54
义乌,2016-08-13,23,18~34,优,11.2,22.1,13.6,0.579,11.5,82,35
义乌,2016-08-14,28,24~36,优,13.1,28.5,12.5,0.579,9.8,88,77
义乌,2016-08-15,32,26~47,优,16.7,28.5,14.7,0.663,17.5,149,112
义乌,2016-08-16,51,38~90,良,28.1,54,15.9,0.788,22.9,192,216
义乌,2016-08-17,45,35~56,优,29,44.4,14.3,0.704,17.4,154,147
义乌,2016-08-18,34,25~42,优,20.1,32,14.3,0.7,18.5,100,98
义乌,2016-08-19,44,28~70,优,22.2,36.3,14.9,0.775,21.5,176,181
义乌,2016-08-20,69,50~114,良,35.5,66.8,17.7,0.926,25.8,228,287
义乌,2016-08-21,75,65~89,良,54.2,81.6,16,1.171,22.8,191,316
义乌,2016-08-22,50,36~67,优,34.3,46.3,12.9,0.874,18.2,138,163
义乌,2016-08-23,42,35~52,优,25.1,40.3,14.2,0.838,20.6,152,107
义乌,2016-08-24,49,39~68,优,27.9,46.2,14.6,0.771,21.5,174,133
义乌,2016-08-25,66,36~121,良,31,50,16,0.738,26.3,242,231
义乌,2016-08-26,50,40~57,良,32.9,51.5,13.6,0.729,18.5,152,249
义乌,2016-08-27,35,29~40,优,22.4,31.6,10.9,0.742,14.5,119,100
义乌,2016-08-28,45,36~63,优,19,32.8,17.3,0.813,21.8,170,157
义乌,2016-08-29,63,48~85,良,34.7,57.4,23.3,1.079,32.4,188,241
义乌,2016-08-30,66,50~104,良,37.4,56.4,21.8,1.083,33.3,208,239
义乌,2016-08-31,68,56~101,良,43.3,68.4,24.7,1.146,29.9,202,228
义乌,2016-09-01,73,60~90,良,52.8,83.7,28.7,1.263,25,127,277
义乌,2016-09-02,66,48~92,良,45.9,59.9,18.1,1.213,27.4,193,247
义乌,2016-09-03,56,48~70,良,35.4,55.9,18.9,1.067,26.8,176,161
义乌,2016-09-04,49,33~61,优,31.6,51.8,17.1,1.017,19.1,148,122
义乌,2016-09-05,32,26~38,优,17.7,32.3,11.3,0.858,11.5,90,58
义乌,2016-09-06,42,35~53,优,27.9,40.1,12.9,0.979,18.7,102,133
